20231128,门头沟,大峪,101121866365,黑山北小街4号院 南北通透  采光和通风好必看好房,172万,27233元/平,顶层 (共6层) | 1988年 | 3室0厅 | 63.16平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/0c5066ab-0d32-463e-b08d-be1e8109ae88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101121864009,惠民家园两居室南北通透楼层好采光充足必看好房,228万,34163元/平,底层 (共6层) | 2009年 | 2室1厅 | 66.74平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/51b6f8b8-f34c-43da-b1b1-c3970623b735_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101121752767,华远西山雅园 正规两居室 采光充足 交通方便必看好房,220万,35049元/平,中楼层 (共28层) 2室1厅 | 62.77平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/269dd233-e86d-49b0-9605-6dd39e3b0bb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101121671959,新桥大街61号院 南北通透 双阳台 两居室 业主诚心出售必看好房,219万,23195元/平,高楼层 (共6层) 2室1厅 | 94.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f96564e4-1545-4285-bdfb-15262d27a7f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101121591099,峪园小区 户型方正 南北通透 交通便利 配套完善必看好房,248万,30675元/平,低楼层 (共6层) | 1985年 | 3室1厅 | 80.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7db09e7a-51b8-4cf3-a669-b2446186ba1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101121702466,黑山东街      业主自住房屋现状好,210万,33574元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 62.55平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/60dc4253-887b-44a9-a790-9d7149b66504_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101121606665,永新小区 2室1厅 南 北,196万,31598元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 62.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/60c56c84-3b48-4016-aeaf-d4d2027cd228_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101121498760,金泰丽湾新上满五唯一精装婚房中高楼层诚心卖,499万,41230元/平,高楼层 (共21层) | 2015年 | 3室1厅 | 121.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d8f00b62-90bd-4629-9b99-ed2819b456cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101121403861,房子满五年了一层适合各种人群居住,137万,44180元/平,底层 (共6层) | 1988年 | 1室1厅 | 31.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P3kxvIsy0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101121369414,大峪南路精装电梯房双卧朝南随时看房,187万,32170元/平,中楼层 (共18层) | 1980年 | 2室1厅 | 58.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/389f0903-3779-4b8c-b7b7-45ca4071c010_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101121311852,西山雅园南朝向两居室采光好必看好房,320万,39600元/平,高楼层 (共28层) | 2016年 | 2室1厅 | 80.81平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6967867c-ccd6-4122-a5e6-732976978e74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101121299187,惠民家园一区 低楼层 纯南向 采光充足必看好房,228万,33838元/平,低楼层 (共6层) | 2011年 | 2室1厅 | 67.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vqdq4stfo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101121297321,西山艺境6号院电梯洋房一梯两户集中供暖地暖,645万,45353元/平,中楼层 (共9层) | 2015年 | 3室2厅 | 142.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H4wsVnIaq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101121223029,满五唯一商品房快4站边交通便利配套齐全装修保持好必看好房,185万,29605元/平,中楼层 (共20层) 2室1厅 | 62.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_evMVfvFvX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101121208352,惠民家园二区南向两居室靠谱卖必看好房,274万,36302元/平,底层 (共11层) 2室1厅 | 75.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/76269644-ff00-4d88-98c5-a4cac5e0944f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101121141638,华远西山雅苑东西朝向精装修采光好。必看好房,320万,39053元/平,高楼层 (共28层) 2室1厅 | 81.94平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2095fc78-60ab-4e1d-b124-d44a227d2bc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101121105548,新桥大街61号院两居室成本低位置好必看好房,223万,23618元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 94.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ajgE6L8LH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101121102667,此房南北通透低楼层；小区中间位置不临街不把边；,179万,27262元/平,低楼层 (共6层) 2室1厅 | 65.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kYJNueWR7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101121088011,大峪南路 1室1厅 南 北,125万,32672元/平,中楼层 (共5层) | 1986年 | 1室1厅 | 38.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_47awh40Qi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101121082657,大峪南路 快4沿线  本小区交通便利  配套齐全车位充足房主自荐,169万,34357元/平,中楼层 (共5层) | 1993年 | 2室1厅 | 49.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_smM7ACnf7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101121029767,惠民家园二区精装修一居室低成本诚心卖,158万,34634元/平,低楼层 (共11层) | 2010年 | 1室1厅 | 45.62平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9b4eb6c5-7fe8-4207-8f86-69d719e86ee2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101120776024,新桥家园 满五唯一 高楼层采光视野开阔必看好房,260万,32484元/平,高楼层 (共24层) | 2003年 | 2室1厅 | 80.04平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4a715273-0cfc-4001-864c-1af6d9611040_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101120547650,惠民家园二区       户型方正房主自荐,186万,35155元/平,低楼层 (共11层) | 2010年 | 1室1厅 | 52.91平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_y58H5d3Tz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101119928274,电梯房南向采光充足出行方便。,182万,28576元/平,中楼层 (共21层) 2室1厅 | 63.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/77d3c462-24ca-46d7-99f5-b01967a0de47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101119680746,黑山东街正规三居室满五年唯一成本低诚心卖必看好房,199万,26393元/平,高楼层 (共7层) | 1994年 | 3室1厅 | 75.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7ba72ba2-9285-4723-af0a-be0c2922a6ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101119576487,艺境6号院花园洋房 环保精装把西观山景直通地库必看好房,598万,47386元/平,中楼层 (共8层) | 2015年 | 3室2厅 | 126.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AAQrxak1A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101119162637,满五唯一 低楼层 南北通透  没有遮挡必看好房,190万,30444元/平,低楼层 (共6层) | 1986年 | 2室1厅 | 62.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dacf9106-8d27-41b5-9c66-6d297a6aed48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101119012728,西山艺境6号院3居室东边户毛坯没住过人的房子,629万,44642元/平,中楼层 (共9层) | 2015年 | 3室2厅 | 140.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lYERITldt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101121990644,低楼层南北通透格局 明厨明卫 楼层好 视野宽阔必看好房,180万,24434元/平,中楼层 (共5层) | 1986年 | 3室1厅 | 73.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GAILDze10.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101121886723,西山艺境5号院电梯洋房一梯两户配套设施齐全,750万,44753元/平,高楼层 (共6层) 4室2厅 | 167.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b25ad3f3-7888-41b2-a946-1441404bcbae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101121873452,惠民家园一区 板楼南向一居室 采光好,168万,34237元/平,高楼层 (共6层) | 2009年 | 1室0厅 | 49.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SX69Wi6pQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101121818430,西山艺境6号院三室两厅两卫集中供暖电梯洋房,632万,44677元/平,高楼层 (共9层) | 2015年 | 3室2厅 | 141.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_y0ypwfWEa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101121786212,西山艺境3号院 3室2厅 南 北必看好房,640万,45513元/平,高楼层 (共9层) | 2015年 | 3室2厅 | 140.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gdeZ8NFjt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101121775953,西山艺境华墅下叠户型南北通透无遮挡视野好,1200万,35458元/平,底层 (共5层) | 2017年 | 5室3厅 | 338.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7d9dUFl4v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101121741555,新桥大街61号院满五唯一商品房精装修户型好看房随时,228万,24315元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 93.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bwluyZaya.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101121699206,黑山东街中间楼层满五唯一精装修诚心卖随时能看必看好房,199万,34513元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 57.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf99d67d-853a-42eb-a5f9-dd512bc9112e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101121480633,新桥路小区 2室1厅 南 北必看好房,180万,27129元/平,中楼层 (共6层) 2室1厅 | 66.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed0b40a9-c499-4fba-80a6-ca0c7bd9328c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101121471350,电梯房 两居室 带装修 可以拎包入住,220万,31587元/平,中楼层 (共16层) | 1980年 | 2室1厅 | 69.65平米 | 南 西 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_CKHfIpFgL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101121127764,惠民家园二区  低价位电梯房  纯商品房必看好房,178万,29344元/平,高楼层 (共21层) 2室1厅 | 60.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f6f21e74-e73f-40b0-8b59-f091954d3551_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101120953635,全明格局采光充足业主靠谱出售看房提前预约必看好房,200万,31442元/平,高楼层 (共19层) 2室1厅 | 63.61平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5c46b575-3065-4a55-a400-ede0c004a358_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,门头沟,大峪,101120724868,永新小区经典户型精装修南北通透两居室房主自荐,228万,36757元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 62.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fd71f796-2575-4f49-aae6-fb3df9771429_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
