20230506,朝阳,甘露园,101119079055,朝阳无限芳菁苑 精装修三居室 可拎包入住必看好房,790万,53128元/平,低楼层 (共21层) 3室1厅 | 148.7平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IRTV80Z6Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,甘露园,101119052904,甘露园南里 电梯两居室 业主诚意出售必看好房,405万,64042元/平,中楼层 (共16层) | 1995年建 | 2室1厅 | 63.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Kw33hciBv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,甘露园,101119033561,康家园 精装修 三居室 满五唯一  南北通透 明厨明卫必看好房,465万,58278元/平,中楼层 (共5层) | 1991年建 | 3室1厅 | 79.79平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bU9Z2Whan.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,甘露园,101118958977,此房满五年南北通透楼层好视野开阔采光充足必看好房,370万,63827元/平,中楼层 (共6层) | 1995年建 | 2室1厅 | 57.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/83ae401b-d999-4390-b28c-ddaf4f74cba3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,甘露园,101118779860,甘露园 南北通透 客厅带阳台 采光充足必看好房,350万,55084元/平,高楼层 (共6层) | 1992年建 | 2室1厅 | 63.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kQwG94x1F_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,甘露园,101118997627,都市经典家园 88.78平 正规两居,605万,68146元/平,低楼层 (共13层) | 2003年建 | 2室1厅 | 88.78平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MKARHQiMZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,甘露园,101118819510,甘露园南里南北通透满五唯一带客厅必看好房,362万,62211元/平,底层 (共6层) | 1992年建 | 3室1厅 | 58.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9rX6iDLJL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,甘露园,101118765447,朝阳无限芳菁苑 双卫大两居室 满五年唯一 层高2.93米必看好房,639万,55230元/平,中楼层 (共21层) | 2003年建 | 2室1厅 | 115.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Pa5r54oXr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,甘露园,101118749975,康家园中间楼层两居室客厅大采光好,428万,66730元/平,中楼层 (共6层) | 1996年建 | 2室1厅 | 64.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef4b3b24-0177-4bac-8d0e-76dea29a5681_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,甘露园,101118729103,白领家园 满五唯一 环境好 优质房源,316万,75006元/平,中楼层 (共16层) | 2004年建 | 1室1厅 | 42.13平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KLNKXwLk2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
