20230506,朝阳,豆各庄,101119051558,新小区 户型方正 2梯4户 带阳台 视野开阔  配套齐必看好房,339万,40962元/平,高楼层 (共28层) 2室1厅 | 82.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dpQAtxu8W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,豆各庄,101119021563,南北通透两居室商品房落地窗一层有花园必看好房,430万,50619元/平,底层 (共5层) 2室1厅 | 84.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_19gG46ax3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,豆各庄,101118946379,满五唯一南北通透户型方正交通便利配套齐全。必看好房,680万,48603元/平,中楼层 (共22层) | 2007年建 | 3室2厅 | 139.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b5b86e91-263e-4833-a908-1d77e9fa4f83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,豆各庄,101118927440,地铁7号线黄厂站 满五年唯一 南北三居室 高楼层视野好必看好房,838万,51132元/平,中楼层 (共13层) | 2005年建 | 3室2厅 | 163.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/018e1648-e74a-43f1-b5f9-8b563f341154_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,豆各庄,101118921993,全南大一居楼龄新板楼两梯四户高楼层格局方正必看好房,323万,44534元/平,高楼层 (共27层) 1室1厅 | 72.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0bec1cd0-6c1a-4af1-9d96-e499d0761007_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,豆各庄,101118952942,七号线+满五年唯一+首套首付130万,355万,46003元/平,高楼层 (共18层) 2室1厅 | 77.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/af0ee31f-94e8-44ac-b6f2-6d04daa1e4bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,豆各庄,101118845013,富力又一城B区 2室2厅 南必看好房,539万,57611元/平,中楼层 (共18层) 2室2厅 | 93.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/19a61075-dbe1-4808-a13b-ff41179da451_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,豆各庄,101118817303,满五年东边户带阳台采光充足中间位置不临街必看好房,980万,48703元/平,中楼层 (共4层) 3室2厅 | 201.22平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BjZPHFjoy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,豆各庄,101118789476,万科青青家园满五唯一精装全明三居双卧朝南低楼层,579万,46671元/平,中楼层 (共5层) 3室2厅 | 124.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2agH0i7XJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,豆各庄,101118760578,富力又一城B区 南北通透 两居室 无遮挡 视野号,525万,57801元/平,低楼层 (共18层) | 2008年建 | 2室2厅 | 90.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2582429e-9297-4494-b4cd-85d52ad80f7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,豆各庄,101118732036,30万+的装修标准全屋材料环保满五年唯一必看好房,588万,65935元/平,高楼层 (共18层) | 2011年建 | 2室1厅 | 89.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eced3f53-bcde-4ecc-8922-df1ec4a12593_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,豆各庄,101118697730,中高楼层两居朝小区花园满五年唯一装修好必看好房,495万,57418元/平,中楼层 (共23层) 2室2厅 | 86.21平米 | 西,https://ke-image.ljcdn.com/110000-inspection/5da7da3b-51f0-4a37-bcb0-76a6faee26b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,豆各庄,101118517433,朝丰家园6号院三居室南北通透商品房本中高楼层必看好房,415万,40008元/平,中楼层 (共18层) | 2011年建 | 3室2厅 | 103.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c3ed44e5-c971-486a-a7b0-f4e182aa58ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,豆各庄,101118465498,富力又一城南北通透 板楼 观景好 精装修 满五唯一必看好房,582万,63510元/平,高楼层 (共22层) 2室1厅 | 91.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lIyEiLKmj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
