20230506,东城,天坛,101119076861,满五唯一南北通透格局视野宽阔配套设施齐全诚意出售必看好房,766万,105992元/平,底层 (共7层) | 2002年建 | 2室1厅 | 72.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OJvfS1KVg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,东城,天坛,101118176202,天坛东里中区 南北通透两居室 看房方便必看好房,478万,98072元/平,顶层 (共5层) | 1978年建 | 2室1厅 | 48.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fd57a6d9-5240-4936-bca7-d719a0344c7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,东城,天坛,101118961076,磁器口大街位置好交通购物方便面积大室内宽敞必看好房,245万,138419元/平,底层 (共1层) 1室0厅 | 17.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f229b0f4-030b-4702-993c-d0ee749aae39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,东城,天坛,101118831251,金鱼池六层复式观天坛+南北通透三居室满五唯一商品房必看好房,828万,81456元/平,高楼层 (共7层) | 2002年建 | 3室2厅 | 101.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a5c65561-a5e6-4951-9c7c-5c68ad2f152a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,东城,天坛,101118937597,房子不临街中间楼层视野采光好,418万,117317元/平,中楼层 (共4层) 1室1厅 | 35.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/022ea2a4-8941-4d8d-af9e-9c5d309eb459_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,东城,天坛,101118802556,常闻天坛龙吟声不临街中间楼层东城满五唯一二环内,490万,91830元/平,中楼层 (共5层) 2室1厅 | 53.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f987fe09-584c-4e02-81a1-a537346cb0ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,东城,天坛,101118241615,全明格局东西通透两居室满五年唯一层高2.7米。,418万,85639元/平,中楼层 (共5层) 2室1厅 | 48.81平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/dfa38b55-ac8f-4087-bf33-b137a5375112_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,东城,天坛,101117334052,视野采光好配套齐全近地铁通风好,483万,75152元/平,顶层 (共5层) 3室1厅 | 64.27平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0e8a59ab-2db0-401d-9c12-e57f1925b5a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,东城,天坛,101117156861,二环内 天坛东里中区 新改造过3层东南北三居室采光好,665万,97280元/平,中楼层 (共5层) 3室1厅 | 68.36平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rVawpVoFY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,东城,天坛,101117034700,天坛公园北门 桥湾地铁站 前门前 南北通透 4室2厅2卫必看好房,2220万,130974元/平,低楼层 (共6层) | 2009年建 | 4室2厅 | 169.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7tcAZG5e7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,东城,天坛,101116767352,常闻天坛龙吟声二环内 东城区满五唯一,490万,97281元/平,顶层 (共4层) | 1976年建 | 2室1厅 | 50.37平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j2Sfu7O2B_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,东城,天坛,101119007213,金鱼池中区 4室2厅 南 北必看好房,1000万,72654元/平,底层 (共7层) | 2002年建 | 4室2厅 | 137.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a3987b7-a102-4327-9218-099310116a71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,东城,天坛,101118049062,东城区二环内 天坛东里南区 电梯一居室,410万,110692元/平,中楼层 (共11层) 1室1厅 | 37.04平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_IBL8USZW1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,东城,天坛,101117826335,金鱼池户型只有5套的户型 东南 不遮挡 两居室随时看,738万,99569元/平,中楼层 (共7层) | 2002年建 | 2室1厅 | 74.12平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bc720e6a-febf-4e95-82e5-de7892aede32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,东城,天坛,101117789549,天坛公园 桥湾地铁站 金鱼池中街2号院 前门前 南向2居必看好房,1025万,126841元/平,高楼层 (共6层) | 2009年建 | 2室1厅 | 80.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3c35a514-7e95-4434-898b-289ea49d950b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,东城,天坛,101119051383,天坛西里东区 2室1厅 南 北新上,535万,93679元/平,高楼层 (共6层) | 1982年建 | 2室1厅 | 57.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee75a3e5-0647-4beb-95b9-feabe34f9101_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,东城,天坛,101119019658,楼层好视野宽阔采光充足配套设施齐全交通便利诚意出售,509万,96420元/平,中楼层 (共5层) | 1985年建 | 2室1厅 | 52.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c6aa47bf-b98a-4cad-b8e6-7f389b82126a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,东城,天坛,101119000403,二环内 天坛旁 永内东街东里 南北全明格局 主卧带东窗房主自荐,498万,104953元/平,底层 (共4层) 2室1厅 | 47.45平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aMQP7d7EI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,东城,天坛,101118998947,东城区 二环内 天坛边 天坛东里中区,499万,102591元/平,中楼层 (共5层) 2室1厅 | 48.64平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/6d5e4b18-b57c-45fb-8d7b-9ed5a7c765d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,东城,天坛,101118977732,永定门东街西里 2室1厅 南,550万,103267元/平,中楼层 (共5层) | 1970年建 | 2室1厅 | 53.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b94d83cb-eb69-468f-98db-402804e2c4bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,东城,天坛,101118942841,东城区 天坛西里东区 中楼层没遮挡 安静无噪音,595万,100763元/平,中楼层 (共4层) 3室1厅 | 59.05平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/5a85d548-5cdc-4d63-8a0c-e38f56d6e70f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,东城,天坛,101118833900,崇文金鱼池一居室中高层没有遮挡1层三户满五唯一,489万,96166元/平,中楼层 (共7层) | 2002年建 | 1室0厅 | 50.85平米 | 西,https://ke-image.ljcdn.com/110000-inspection/c3effa8e-3bdd-41b0-8388-77ea870e993b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
