20230506,通州,通州北苑,101119062145,杨庄小区 万达商圈 南北通透 楼层好 无遮挡必看好房,263万,40135元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 65.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1c534743-32af-457a-a897-93003b49d4fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,通州,通州北苑,101118985328,杨庄北街4号院通州北苑南北通透小两居精装修业主诚售必看好房,251万,41660元/平,高楼层 (共6层) 2室1厅 | 60.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3Im7NaC5G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,通州,通州北苑,101118885658,南北通透二居室不临街拎包入住必看好房,225万,36180元/平,高楼层 (共6层) 2室1厅 | 62.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/30ad831a-d228-44c2-8097-4901ea4f10ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,通州,通州北苑,101118855538,世纪星城二期东向一居室采光视野好必看好房,225万,41157元/平,高楼层 (共15层) | 2009年建 | 1室1厅 | 54.67平米 | 东,https://ke-image.ljcdn.com/110000-inspection/276d0379-fe68-422c-b573-20cc0f0c38d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,通州,通州北苑,101118852663,通州北苑双卧南向两居视野好高楼层必看好房,479万,46623元/平,中楼层 (共28层) 2室2厅 | 102.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/cb06b765-14a2-4393-abae-c9828e98af7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,通州,通州北苑,101118875309,通州万达商圈诚心出售中间位置 带储藏间 有车位,290万,49438元/平,高楼层 (共6层) 1室1厅 | 58.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/676fc426-a9f0-4176-add1-a2ea72ce27fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,通州,通州北苑,101118846573,西马庄园  房子在小区东边位置。看房方便南北通透。必看好房,265万,29570元/平,中楼层 (共6层) 3室1厅 | 89.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6eac869b-9de5-46a6-a692-61b3ea49b0c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,通州,通州北苑,101118824064,西马庄园 正规两居室  南北通透 楼层好 交通便利,260万,35734元/平,中楼层 (共6层) 2室1厅 | 72.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/590ac53c-137e-4e0d-85b6-2d8041d966cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,通州,通州北苑,101118789155,通州区万达广场旁精装修大一居居地铁八通线1号线必看好房,339万,37368元/平,低楼层 (共24层) | 2002年建 | 1室2厅 | 90.72平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4b693b08-b8d7-4eb3-bbb7-6cd6eddbc5ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,通州,通州北苑,101118787229,西马庄园 2室1厅 南 北,275万,36468元/平,中楼层 (共6层) | 2001年建 | 2室1厅 | 75.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/314f7368-1923-4b70-b9e8-5caea9c078da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,通州,通州北苑,101118779590,通州北苑 果园 世纪星城三期 南北通透 两梯两户 全明必看好房,474万,47720元/平,低楼层 (共18层) 2室2厅 | 99.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RznfFUEvy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,通州,通州北苑,101118766176,长城国际 东向精装开间 产权清晰 只交契税必看好房,211万,39580元/平,低楼层 (共20层) | 2009年建 | 1室0厅 | 53.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_10gvZIk0F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,通州,通州北苑,101118721368,通州北苑  精装修两居室 低楼层 适合老人居住 诚心卖必看好房,249万,43677元/平,底层 (共6层) | 1993年建 | 2室1厅 | 57.01平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/03b5bbc9-9e7e-4819-a304-a4f9db0874c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,通州,通州北苑,101118721126,天时名苑经典三居 双卧朝南 全明格局,738万,53716元/平,中楼层 (共18层) 3室1厅 | 137.39平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/eacd55db-2d1f-4d0f-abf0-153bb8a27d4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,通州,通州北苑,101118605097,长城国际无遮挡视野开阔采光好,210万,33350元/平,低楼层 (共22层) | 2009年建 | 1室1厅 | 62.97平米 | 西,https://ke-image.ljcdn.com/110000-inspection/01a60777-d3af-4c18-aac9-8de2722eac10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,通州,通州北苑,101118594045,长城国际 70年商品房 民水民电 有天然气必看好房,208万,33122元/平,低楼层 (共22层) | 2009年建 | 1室0厅 | 62.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d8475106-75a8-4c8a-8d3d-f2e4c40ea838_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,通州,通州北苑,101118592329,天时名苑 人车分流 万达商圈 北苑地铁站 满五年唯一必看好房,715万,45429元/平,低楼层 (共18层) 3室2厅 | 157.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0eaf2e9a-c70d-4b23-b0a8-28906b83986b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,通州,通州北苑,101118580406,通州北苑 满五年唯一 南北通透一居室  人车分流小区,356万,54913元/平,低楼层 (共28层) 1室1厅 | 64.83平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/d297a497-0e1e-48f3-8508-cb4139758354_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
