20240402,朝阳,团结湖,101122962963,政协家属院政协物业24小时保安视野采光环境干净必看好房,433万,64860元/平,中楼层 (共18层) 3室1厅 | 66.76平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/f6554e74-5b1d-4fef-91fc-6a093c605268_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,团结湖,101122842082,白家庄东里  团结湖地铁站 南北通透 田字格三居室必看好房,429万,62683元/平,中楼层 (共5层) | 1979年 | 3室1厅 | 68.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7fSo3Taoc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,团结湖,101121975981,白家庄东里诚意出售带电梯南向视野好楼龄较新必看好房,319万,66779元/平,中楼层 (共12层) 1室1厅 | 47.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3zQcmgkXI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,团结湖,101121622034,团结湖南里朝南一居近公园地铁诚意出售必看好房,236万,66181元/平,中楼层 (共5层) | 1979年 | 1室1厅 | 35.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3K6t8KMky.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,团结湖,101121494434,团结湖北五条 满五唯一 中间楼层 采光视野好 客厅带窗必看好房,249万,62991元/平,中楼层 (共6层) 1室1厅 | 39.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/585f70a0-d463-4ab8-8040-8bc9d4c18f34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,团结湖,101123328529,团结湖北三条南北双阳台两居 满五唯一小区中间不临街,428万,66563元/平,中楼层 (共5层) 2室1厅 | 64.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yAxYFamon_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,团结湖,101123284198,团结湖北里可观湖满五年唯一电梯房,520万,76359元/平,中楼层 (共12层) 3室1厅 | 68.1平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/66b6d2bc-0f38-42e7-bd2f-3e121b233b8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,团结湖,101123248034,闹中取静中间层南向无遮挡采光好临团结湖地铁必看好房,345万,61939元/平,中楼层 (共5层) | 1979年 | 2室1厅 | 55.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gGIuBnN5Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,团结湖,101123086375,团结湖公园 呼家楼地铁口 团结湖南里南北通透两居室,339万,59547元/平,中楼层 (共5层) 2室1厅 | 56.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a36b7f92-6116-4ca7-9d0a-a14680a77ba5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,团结湖,101122639276,满五唯一南北通透中间楼层两居室,399万,65788元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 60.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c8lWAOQT8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,团结湖,101122584294,团结湖北五条楼龄新97年的东南北朝向正规三室一厅必看好房,699万,71840元/平,中楼层 (共18层) 3室1厅 | 97.3平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/2aaa9272-8fba-411e-b1ae-e876211c4922_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,团结湖,101122581919,东三环白家庄 3居 轻工部 楼层好 南北通透 满五年唯一,538万,68309元/平,低楼层 (共6层) | 1992年 | 3室1厅 | 78.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ecc6c98-53e4-45be-8eae-c4e575e1309e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,团结湖,101122317610,团结湖东里 2室1厅 南必看好房,399万,67399元/平,中楼层 (共16层) 2室1厅 | 59.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LyNBRibIJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,团结湖,101121894633,南一条两居 南北通透 精装修 采光好 视野开阔必看好房,325万,52042元/平,顶层 (共6层) 2室1厅 | 62.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5Ejf9aVD9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,团结湖,101121877754,房子朝南一居室主卧朝南厨房也朝南采光无遮挡必看好房,219万,59674元/平,底层 (共5层) 1室1厅 | 36.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9d069be9-50c7-44e1-a86e-4808eb0a01c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,团结湖,101121838451,团结湖中路南一条团结湖公园旁南北向两居近呼家楼地铁必看好房,368万,67474元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 54.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3721aa85-7d9b-49e4-a397-c67ee784a707_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,团结湖,101121451144,团结湖路 东西通透 双阳台 满五唯一 有平改坡房主自荐,325万,49325元/平,顶层 (共6层) 2室1厅 | 65.89平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/63f10165-1bbe-4ba2-b130-bc7e449aeb80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,团结湖,101121396846,三里屯 团结湖地铁口 经典两居室 央产房 高层观景必看好房,328万,62453元/平,高楼层 (共16层) 2室1厅 | 52.52平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_M8as5bhf6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,团结湖,101121180065,水碓子社区 南北通透 近公园近地铁 明厨明卫 两居室必看好房,280万,59122元/平,中楼层 (共5层) 2室1厅 | 47.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vKHAOATKZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,团结湖,101121169641,团结湖中路北一条 南北通透 空气对流 阳光好！诚心卖必看好房,288万,65277元/平,中楼层 (共5层) 2室1厅 | 44.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QER2NhR9W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,团结湖,101121153512,南北通透满五唯一小区环境安静交通方便,442万,76937元/平,底层 (共6层) 2室1厅 | 57.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AXzpFhSj7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,团结湖,101120253689,团结湖中路南一条 精装修中间层 南北通透必看好房,439万,78787元/平,中楼层 (共6层) 3室1厅 | 55.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01074d2a-ef03-4145-940a-0c429236b367_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,团结湖,101119736416,摩码大厦金台路地铁口 朝东向满五年一居室钢混楼龄新必看好房,229万,44858元/平,低楼层 (共20层) 1室0厅 | 51.05平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_d3v1pjP6O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,团结湖,101123663504,团结湖北口有电梯三居无遮挡三环边团结湖地铁口必看好房,409万,57525元/平,低楼层 (共16层) 3室1厅 | 71.1平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ov8XSjcJW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,团结湖,101123661906,团结湖 京客隆 南北通透  田字格大三居 居住舒适必看好房,520万,64373元/平,高楼层 (共6层) | 1979年 | 3室1厅 | 80.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GFhOVmTu3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,团结湖,101123468863,团结湖北五条一层有个院南北通透全明格局必看好房,370万,69289元/平,底层 (共6层) 2室1厅 | 53.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/364eaabe-32e0-4801-b55c-8808ad7eefb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,团结湖,101123271999,南北通透全对外面阳光相当不错电梯直达交通便利必看好房,408万,63335元/平,低楼层 (共12层) 2室1厅 | 64.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sZtbSNe7Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,团结湖,101123245734,东三环   三居一大客厅  精装低楼层   近地铁公园房主自荐,349万,61891元/平,底层 (共12层) 3室1厅 | 56.39平米 | 东 北 西,https://ke-image.ljcdn.com/110000-inspection/ed4393fc-7f0b-42d1-ae21-be45b5eb1b1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,团结湖,101123031786,电梯房精装修能看团结湖公园全景房主自荐,612万,88825元/平,中楼层 (共12层) 2室1厅 | 68.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_8cWHJ7dkc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
