20240402,东城,安贞,101123566139,总监推荐 皇姑坟小区 92年楼龄 全明格局 看房方便必看好房,269万,52112元/平,顶层 (共6层) | 1992年 | 2室1厅 | 51.62平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_LIvrSURI4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101123551942,总监推荐 交通部家属楼 满五年唯一 南北通透 不临街必看好房,505万,81861元/平,高楼层 (共6层) | 1984年 | 3室1厅 | 61.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e1bcc02-ef8a-42c2-be4c-223885dcb153_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101123517791,此房满五唯一南北通透交通部管理店面主推必看好房,530万,80255元/平,中楼层 (共6层) | 2012年 | 3室1厅 | 66.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb698c2c-5bef-4d40-9c7a-3a8951e3ff32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101123512898,安华西里 电梯直达 南北通透 全明户型  采光好必看好房,588万,78380元/平,中楼层 (共16层) | 1987年 | 3室1厅 | 75.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/de0f247d-c8b5-44c4-9bec-9db885d51f05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101123480774,北三环内安华里 满五年唯一 明厨明卫 采光好 电梯直达必看好房,569万,67410元/平,顶层 (共18层) | 1988年 | 3室1厅 | 84.41平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vd8MHTy3S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101123485035,安贞里 电梯三居室 双阳台 满五年 随时看房,579万,77016元/平,低楼层 (共17层) | 1986年 | 3室1厅 | 75.18平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_zxdQrfL9d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101123475437,3条地铁环绕 安贞西里两居 精装修 东西通透 随时可看房主自荐,379万,62020元/平,顶层 (共6层) | 1985年 | 2室1厅 | 61.11平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/02dc015b-5157-4c3c-adbc-10f5f82ba28b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101123459984,安贞里 板楼南北通透二层 看房方便必看好房,379万,71027元/平,低楼层 (共6层) | 1986年 | 2室1厅 | 53.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pXTMCy6zq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101123415457,安贞里三区带电梯双南两居室满五唯一必看好房,510万,72177元/平,高楼层 (共17层) | 1994年 | 2室1厅 | 70.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ku7FNrA2F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101123363434,安贞里带电梯两居室 采光好 小区中间位置 离公园近,448万,75740元/平,中楼层 (共17层) 2室2厅 | 59.15平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dinjhXoJ8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101123363082,安贞西里 满五年 全明格局 近地铁公园 不临街 四层,315万,75432元/平,中楼层 (共6层) | 1986年 | 1室1厅 | 41.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ec4a195a-ebcd-4968-ac63-b5d22b5f8c20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101123311244,总监力荐！电梯板楼低密度社区！楼下社区公园欢迎必看好房,609万,86814元/平,中楼层 (共16层) | 1985年 | 3室1厅 | 70.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b730f31-d97a-4148-ba22-747e09966d84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101123291007,店长推荐 优质一居 采光好南向 满五唯一房主自荐,298万,74538元/平,高楼层 (共6层) 1室1厅 | 39.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4593cce4-85d4-418b-888f-e33d57375f32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101123224270,东城和平里安定门安外大街精装观景环贸花园电梯直达必看好房,607万,84789元/平,顶层 (共16层) | 1994年 | 2室1厅 | 71.59平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0eecc823-513a-47fe-9325-e622a1d382c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101123204073,安外大街 东向精装一居 景观楼层  户型方正必看好房,490万,104634元/平,中楼层 (共16层) 1室1厅 | 46.83平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7b209cd2-b223-434b-a77c-1d519ed86c46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101123192695,化工部央产 物业管理好 满五年唯一 户型方正 明厨明卫必看好房,598万,74788元/平,顶层 (共6层) | 1986年 | 3室1厅 | 79.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o5JSEgd7d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101123152513,安华里三面南向电梯3居室近公园看房有钥匙必看好房,578万,73895元/平,中楼层 (共14层) 3室1厅 | 78.22平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yjULGqcor_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101123151937,安贞西里带电梯南北通透三居 采光好 楼下元大都公园,720万,101011元/平,中楼层 (共16层) | 1985年 | 3室1厅 | 71.28平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vfW3Pe7FY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101123128708,安华里社区 满五年唯一 南北通透 配套齐全 交通便利房主自荐,380万,68879元/平,顶层 (共6层) 2室1厅 | 55.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a5fae16d-c7ab-4948-886a-70fc3879a08f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101123118245,1992年小区 中间楼层 不临街 业主诚心出售,399万,61075元/平,中楼层 (共6层) 2室1厅 | 65.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KH3TzAq52.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101123094518,安贞西里板楼二层明厨明卫格局近地铁看房随时必看好房,430万,70829元/平,低楼层 (共6层) | 1989年 | 2室1厅 | 60.71平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/d250c0b3-45f7-4491-9579-29feb8e903ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101123076796,满五年煤炭部央产房有电梯采光好精装修,499万,81377元/平,中楼层 (共16层) | 1986年 | 2室1厅 | 61.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c6bbc391-b1f2-4624-9ffc-19465b02ed20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101123051411,安华里社区低楼层明厨明卫明厅诚心急售。必看好房,407万,70137元/平,低楼层 (共6层) 2室1厅 | 58.03平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/ff05dada-b98f-4781-94a5-a07658b637fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101122999381,明厨明卫南北通透前后不临街必看好房,570万,74190元/平,中楼层 (共6层) | 1985年 | 3室1厅 | 76.83平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/6b37dab7-862d-4ddf-87db-50698dcf72fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101122942628,明厨明卫南北通透中海油单位管理z好楼层2层必看好房,600万,78268元/平,低楼层 (共6层) | 1983年 | 3室1厅 | 76.66平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LzaiiGO1f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101122866072,有钥匙看房方便 中间楼层 采光好视野开阔,639万,95731元/平,低楼层 (共20层) | 1990年 | 3室1厅 | 66.75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/19e2bef5-a821-43b0-bc83-953a67d7987d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101122852366,安贞里双南户型中间楼层采光好必看好房,499万,70620元/平,中楼层 (共17层) 2室1厅 | 70.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_l3RGNDdUx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101122785403,北三环 安贞西里 南北通透 电梯直达 满五唯一必看好房,478万,74525元/平,高楼层 (共16层) 2室1厅 | 64.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yGW6pLnPs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101122757281,安贞西里全明格局两居室配套设施齐全必看好房,477万,83203元/平,高楼层 (共6层) | 1985年 | 2室1厅 | 57.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98bc30a1-2fc8-4272-b844-bf7ef97803d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101122701721,电梯一居室 次顶层 楼下花园 央产房管理 全明精装必看好房,275万,72617元/平,高楼层 (共16层) | 1986年 | 1室1厅 | 37.87平米 | 北,https://ke-image.ljcdn.com/110000-inspection/a9efa0fb-b68e-45f4-9f53-a926be1b585d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101122668564,双南两居室不临街居住安静舒适满五唯一购买压力小必看好房,396万,73634元/平,底层 (共4层) 2室1厅 | 53.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f6403115-5f47-4b45-a217-42d797f8f615_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101122638429,小黄庄前街13号院 2室1厅 南 北,410万,71779元/平,中楼层 (共4层) 2室1厅 | 57.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b8dfb69b-8869-4b3d-85c6-eff730f1f062_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101122613581,北三环内 高板楼 全天采光无遮挡 通透性好必看好房,312万,72881元/平,中楼层 (共16层) | 1986年 | 1室1厅 | 42.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ni96Gbrzj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101122566525,满五唯一双朝南无遮挡楼下公园/地铁随时看房必看好房,561万,81046元/平,中楼层 (共16层) | 1986年 | 2室0厅 | 69.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ed9dd37d-3d09-4ff4-a004-36fc91c4a846_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101122552311,总监力荐：少有！14㎡明厅安贞里 满五加扩6.8㎡,480万,82489元/平,底层 (共6层) | 1985年 | 2室1厅 | 58.19平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3xfyHPp2Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101122530962,大区精选：满五年唯一 精装修 近安贞门站房主自荐,529万,69661元/平,低楼层 (共17层) | 1988年 | 3室1厅 | 75.94平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_QwwhdIIdJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101122520035,安贞西里二区 精装小两居 适合贷款 车位足房主自荐,283万,74888元/平,低楼层 (共16层) 2室1厅 | 37.79平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TFFK7c9II_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101122510989,安华西里南北通透大两居近地铁业主诚意出售,475万,79994元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 59.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9fd7e1bc-21bf-4bb1-a6ef-3c20eae508cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101122469163,东城区安定路小区 楼龄1995年 电梯直达 高楼层采光好必看好房,455万,104863元/平,中楼层 (共20层) | 1995年 | 1室1厅 | 43.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZpSpvR936.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101122464961,满五年唯一住宅近柳荫公园出门就是安外大街必看好房,560万,82257元/平,中楼层 (共6层) | 1987年 | 3室1厅 | 68.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45afaad9-4ca7-48ca-8c1e-94c0e566d554_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101122406690,总监力荐：院长楼出房了！96年！正规一室一厅L包住房主自荐,459万,73382元/平,中楼层 (共18层) | 1996年 | 2室1厅 | 62.55平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_cqoNt588P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101122398199,二区 南北通透一居明厨明卫不临街满两年345万,375万,89414元/平,中楼层 (共6层) | 1985年 | 1室1厅 | 41.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6nd2xXbAk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,东城,安贞,101122336850,安外大街94年板楼带电梯东向一居室,458万,97801元/平,顶层 (共16层) | 1994年 | 1室1厅 | 46.83平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/78fe2735-bd9d-4748-88b1-5d2c28de1004_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
