20240402,丰台,岳各庄,101123583844,珠江峰景 精装修 商品房 满五年唯一视野好必看好房,588万,51647元/平,中楼层 (共21层) | 2007年 | 2室2厅 | 113.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7a776c5b-6f23-462a-9b0c-18429cf2ce9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,岳各庄,101123466324,丰体时代花园 首付120万起买两居室 户型方正 方便看房必看好房,395万,48013元/平,低楼层 (共29层) | 2009年 | 2室1厅 | 82.27平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eYv9qsZDY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,岳各庄,101123022427,珠江峰景满五年唯一商品房户型方正落地飘窗必看好房,590万,57511元/平,低楼层 (共21层) | 2006年 | 2室1厅 | 102.59平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_JJqxuJjEo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,岳各庄,101122975675,大井北里 南北通透两居室 首付100万起 可以贷款必看好房,265万,46297元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 57.24平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x7SJfybqa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,岳各庄,101122526987,丰体时代花园 3室1厅 西北必看好房,520万,43665元/平,高楼层 (共29层) | 2008年 | 3室1厅 | 119.09平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_X8mtBA0GC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,岳各庄,101123637702,靛厂锦园  精装 中间楼层 视野开阔 小区好位置必看好房,335万,54632元/平,低楼层 (共9层) 1室1厅 | 61.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VRXd9Opu9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,岳各庄,101123255056,珠江峰景 景观房 满五唯一 诚意出售,535万,59399元/平,高楼层 (共21层) | 2006年 | 2室1厅 | 90.07平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e684d242-bdb9-4fb2-86a9-d72555d54c1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,岳各庄,101123183073,大成郡 3室1厅 南 北必看好房,1148万,88649元/平,中楼层 (共8层) 3室1厅 | 129.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DHfnLCpVP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,岳各庄,101123096293,小区中间位置 南北通透 风景无边户型两居室,595万,53116元/平,低楼层 (共21层) 2室2厅 | 112.02平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_O3Dts98tZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,岳各庄,101123087120,西四环 珠江峰景 精装修 四居室 楼层好 拎包入住,840万,55169元/平,低楼层 (共21层) | 2007年 | 4室2厅 | 152.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dac6c3e0-5ebb-4a5d-ac77-00f330413ecb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,岳各庄,101123067819,珠江风景无边2居 满五唯一 落地飘窗 采光好无遮挡！,609万,53995元/平,中楼层 (共13层) 3室2厅 | 112.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_BvUQUbowx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,岳各庄,101123066366,西四环花园洋房大成郡精装一居满五年唯一必看好房,381万,67054元/平,中楼层 (共8层) 1室1厅 | 56.82平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7c44f874-040c-426b-955c-6b5310aa384d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,岳各庄,101122827115,四环内南北通透有电梯正规两居室集中供暖户型好,440万,50768元/平,低楼层 (共9层) | 2005年 | 2室1厅 | 86.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PHXghDVON_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
