20240402,朝阳,十里堡,101123279970,南北通透 诚心出售 中间楼层 交通便利必看好房,308万,55909元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 55.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0587e33f-db6d-48f1-8f6a-57163935dd84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,十里堡,101123111931,十里堡东里 南北通透三居室 高层无遮挡电梯房钢混结构必看好房,305万,47844元/平,高楼层 (共12层) 3室1厅 | 63.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dacd2da9-c715-42d9-8ba7-2035a84eeb70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,十里堡,101123074746,京棉新城 满五唯一 东向两居室 看房随时必看好房,439万,54752元/平,中楼层 (共28层) | 2006年 | 2室1厅 | 80.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0ddb3170-471a-47d8-9d1b-3e256d5f696d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,十里堡,101122953015,十里堡北里 近地铁户型方正业主诚意南北通透必看好房,439万,53727元/平,中楼层 (共6层) 3室1厅 | 81.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5dd3a1d8-183f-4ea1-9cbd-3372394a1c06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,十里堡,101122767925,京棉新城 近六号线地铁 西南两居室 诚意出售 交通便利必看好房,479万,52020元/平,低楼层 (共28层) | 2006年 | 2室1厅 | 92.08平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_cVDFLRI1w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,十里堡,101123287018,双明卫唯一板楼两梯五户二期07年楼龄,818万,56414元/平,中楼层 (共13层) 3室1厅 | 145平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cwqfPKy42.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,十里堡,101123039144,6号线十里堡北里南北两居室 满五一套 中间层 双卧朝南必看好房,316万,52154元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 60.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L4m88TC3t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,十里堡,101122952952,京棉新城 南北通透两居室 板楼户型09年房龄 出行方便,490万,59546元/平,中楼层 (共28层) | 2008年 | 2室1厅 | 82.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LynlNjcP7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,十里堡,101122826543,京棉新城 东南两居室无任何遮挡精装自住满五唯一房主自荐,548万,59199元/平,高楼层 (共28层) 2室1厅 | 92.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2653bd53-8544-4837-a2c0-66a4c5350a08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,十里堡,101122677775,：十里堡南北两居户型方正满五年唯一、无抵押必看好房,220万,39293元/平,顶层 (共4层) 2室1厅 | 55.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8XnIVe6Wd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,十里堡,101122654045,东四环京棉新城一厂十里堡东里。必看好房,346万,41216元/平,底层 (共28层) | 2005年 | 2室1厅 | 83.95平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0540ecd3-1c41-40f0-99f8-fba20de40a24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,十里堡,101122614174,双南270°视野拐角大阳台 中层 电梯直达 近地铁 钢混,432万,57785元/平,中楼层 (共18层) | 1985年 | 2室1厅 | 74.76平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c8900367-b6c5-4d26-a4d2-965bd8a948e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,十里堡,101122251584,此房满五年有两部电梯直达上下楼有坡道。近地铁,239万,48205元/平,中楼层 (共18层) | 1990年 | 1室1厅 | 49.58平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/f739f552-c337-4cad-bc43-2906c3bb7099_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,十里堡,101121980598,中间楼层西南向正对小区花园景观好单价低,548万,52346元/平,中楼层 (共21层) 2室1厅 | 104.69平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/caca39d4-9804-47eb-8bd7-6871f407d786_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,十里堡,101121962459,南北通透三居室 高层视野好 满五唯一 精装修必看好房,369万,53324元/平,高楼层 (共6层) 3室1厅 | 69.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/966c98d5-4ffc-40a7-ba4c-5141645b917f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,十里堡,101121842476,红领巾1公里外 十里堡东里正规两居边户客厅 明窗必看好房,258万,45835元/平,中楼层 (共6层) 2室1厅 | 56.29平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/492c0265-f90d-4b97-b885-b7ccac5a29b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,十里堡,101121684259,十里堡东里 电梯直达 经典三居室必看好房,309万,49448元/平,低楼层 (共12层) 3室1厅 | 62.49平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/d5cf052f-8412-4790-b0ca-1df19ed2db1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,十里堡,101121498260,满五年唯一  两梯五户  通地库 近地铁房主自荐,489万,63880元/平,中楼层 (共28层) | 2008年 | 2室1厅 | 76.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dbb397d3-9082-403d-b3cc-3528c13e60fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,朝阳,十里堡,101121343901,满五年且唯一电梯直达大一居 南北通透户型方正 近地铁必看好房,258万,51808元/平,高楼层 (共14层) 1室1厅 | 49.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/632baec9-2ae6-4740-b155-3d7b74ca3275_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
