20240402,西城,金融街,101123404374,西单 华远北街  朝西  一室一厅 满五唯一必看好房,880万,153847元/平,中楼层 (共17层) | 2001年 | 1室1厅 | 57.2平米 | 西,https://ke-image.ljcdn.com/110000-inspection/c20d34ee-7f05-48eb-a522-c6e34990de7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,西城,金融街,101123012610,宣武门西大街北区 2室1厅 南必看好房,929万,164717元/平,高楼层 (共16层) 2室1厅 | 56.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ewYOUWWLO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,西城,金融街,101122683117,西城晶华 对着小区花园 朝东安静 正规一室一厅 急售必看好房,1377万,179977元/平,中楼层 (共11层) 1室1厅 | 76.51平米 | 东,https://ke-image.ljcdn.com/110000-inspection/cc9fe8cc-e695-44fd-af88-2d5bd2130135_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,西城,金融街,101122176134,丰侨公寓 精装修   满2年  无遮挡  不临街必看好房,1220万,173468元/平,中楼层 (共22层) | 2006年 | 1室1厅 | 70.33平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2cdd3a4d-0ed2-43cb-a1a7-ea0cbc8a3dcd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,西城,金融街,101120588182,新华社家属楼新上三居室看房方便必看好房,1290万,165810元/平,中楼层 (共18层) | 1987年 | 3室1厅 | 77.8平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_JihKEbO4f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,西城,金融街,101123093410,金融街 二龙路小区 带电梯  正规三居室必看好房,1468万,179243元/平,中楼层 (共17层) | 1989年 | 3室1厅 | 81.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b224d94e-d4e6-4b3b-a7e4-cc1434260895_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,西城,金融街,101122958468,金融街 鲍家街43号院  99年板楼 南北通透必看好房,1198万,166899元/平,顶层 (共6层) 2室1厅 | 71.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Say7SO5xN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,西城,金融街,101122684885,金融街东南向三居室诚心出售、看房方便随时签约必看好房,1350万,151516元/平,高楼层 (共16层) | 1987年 | 3室1厅 | 89.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M1NghOV1W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,西城,金融街,101122021297,金融街2008小区 带会所 化率35% 总价单价低必看好房,1590万,168201元/平,高楼层 (共11层) | 2008年 | 2室1厅 | 94.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b4a545d7-1bb4-4096-9fbf-64f843b64687_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,西城,金融街,101120904921,金融街小户型 南向中间楼层 阳光很好 有钥匙 诚意出售必看好房,630万,153285元/平,低楼层 (共6层) | 1990年 | 1室1厅 | 41.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_d4si4BGxr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,西城,金融街,101118557528,北京尊府高层一居室视野开阔可观西山必看好房,1125万,172812元/平,高楼层 (共14层) 1室1厅 | 65.1平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f9240ed7-7af5-43f4-a664-e23e87efde27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,西城,金融街,101118039410,金融街 中国银行家属院有电梯满五唯一诚意出售必看好房,840万,147628元/平,中楼层 (共19层) 2室1厅 | 56.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_fu61zyYzi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,西城,金融街,101117628857,金融街 二环内 中国银行家属院 3号楼南北通透,1399万,157192元/平,中楼层 (共18层) | 1991年 | 3室1厅 | 89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uUwIfIbfZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,西城,金融街,101122338425,民康胡同30号院央产房电梯直达诚意出售必看好房,715万,142715元/平,高楼层 (共19层) | 1988年 | 2室1厅 | 50.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9ZAaUiAbn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,西城,金融街,101120778946,金融街 西单 金宸国际公寓商品房 楼层高视野好,2285万,169523元/平,高楼层 (共13层) | 2001年 | 2室2厅 | 134.79平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
20240402,西城,金融街,101123638214,羊肉胡同120号院南北二居新装修诚意出售新上,790万,131667元/平,底层 (共6层) | 1990年 | 2室1厅 | 60平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/441673d4-2c31-427d-ae05-a5a5ca11fd55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,西城,金融街,101123614368,京畿道小区 南北向两居 业主诚意出售 看房需要预约新上,750万,138889元/平,地下室 (共6层) | 1993年 | 2室1厅 | 54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b019c5b-76c8-4edd-bcce-7f7c254cdf99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,西城,金融街,101123607376,丰汇园银行楼 南北通透大3居 双卫满五诚心售卖新上,2380万,164479元/平,高楼层 (共6层) | 1999年 | 3室2厅 | 144.7平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/3bcc06e4-b2a8-48f6-943d-aeeb42d00215_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,西城,金融街,101123581677,西单金融街丰汇园满五年唯一环境好有电梯直达,1238万,179942元/平,中楼层 (共12层) | 1999年 | 2室1厅 | 68.8平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_3lbhcuueR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,西城,金融街,101123540433,新华社此房精装修新风系统有小区环境停车方便房主自荐,830万,166333元/平,顶层 (共16层) 1室1厅 | 49.9平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_etc4LifXh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,西城,金融街,101123518813,北京尊府 1室1厅 东,1150万,176625元/平,低楼层 (共14层) | 2010年 | 1室1厅 | 65.11平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3b64e897-6f26-48f8-b619-ac11df3f5c78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,西城,金融街,101123499499,新文化街 1室1厅 西北,750万,151822元/平,中楼层 (共18层) 1室1厅 | 49.4平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_5RPwfwXux_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,西城,金融街,101123457356,新文化街 2室1厅 东,800万,144145元/平,中楼层 (共16层) 2室1厅 | 55.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_41jtQbhxG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,西城,金融街,101123403866,金融街 全明格局3居 满5唯一,1286万,156830元/平,高楼层 (共6层) 3室1厅 | 82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xxFqouncp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,西城,金融街,101123372750,新文化街小区两居业主诚意出售。,1050万,151735元/平,高楼层 (共18层) 3室1厅 | 69.2平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gBIKWPmmv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,西城,金融街,101123347047,金融街石灯胡同6号院南北两居室,939万,178858元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 52.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d130204-02bd-42c6-8170-095e269d956a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,西城,金融街,101123239732,羊肉胡同120号院 精装修 产权清晰 随时可签约,1085万,129941元/平,高楼层 (共6层) | 1989年 | 3室1厅 | 83.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/15d28f67-2b0d-4447-9a1b-f9ca96dcf93f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,西城,金融街,101123172630,金融街 新文化街 西南向一居室,850万,174181元/平,中楼层 (共16层) 1室1厅 | 48.8平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/977e9f07-7c82-4f9f-80b6-9842cf4bde09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,西城,金融街,101123045033,金融街 二环内 中国银行家属楼 南向 精装修 优质房源房主自荐,778万,162762元/平,中楼层 (共19层) | 1991年 | 1室1厅 | 47.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TS6ues5o5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,西城,金融街,101122877727,丰侨公寓高层户型 朝东向 正对花园 采光好视野佳,1220万,174311元/平,中楼层 (共22层) 2室1厅 | 69.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/00955b63-8d5d-4b23-8c24-4e13c9988f3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,西城,金融街,101122869907,丰盛胡同50.52平米南北向两居 带前后双阳台通风采光好,908万,179731元/平,顶层 (共5层) 2室1厅 | 50.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/312c9e20-f7f4-4692-b744-db2a30359582_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,西城,金融街,101122824851,南北两居室满五唯一采光充足无遮挡！,1218万,169875元/平,低楼层 (共17层) | 2001年 | 2室1厅 | 71.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YZjpCLbZY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,西城,金融街,101122774705,金融街 新文化街 光明日报社 高楼层大两居 满五年,1010万,136672元/平,顶层 (共16层) 2室1厅 | 73.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2e0d1f0f-cb3e-4d36-8584-e0edcad13bac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,西城,金融街,101122771328,金融街 新文化街 南北向三居室,840万,156425元/平,底层 (共5层) | 1979年 | 3室1厅 | 53.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MyQa8s1ed_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,西城,金融街,101122761003,中京几道带电梯的正规两居室精装修,1279万,179888元/平,中楼层 (共14层) 3室1厅 | 71.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b05471c0-279a-4c86-ae01-e7f2747c6536_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
