20240402,大兴,观音寺,101123187115,满五唯一 三居 格局方正 南北通透 次顶层 视野开阔必看好房,239万,28221元/平,高楼层 (共6层) | 1995年 | 3室1厅 | 84.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HPGoPcC4K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,大兴,观音寺,101123154538,海子角南里 2室1厅 南必看好房,188万,24181元/平,低楼层 (共6层) | 1998年 | 2室1厅 | 77.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pb3GnVF4o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,大兴,观音寺,101122674452,观音寺北里一层明厅三居南北阳台看房随时必看好房,256万,29358元/平,底层 (共6层) | 1998年 | 3室1厅 | 87.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5fe5baf-9a3b-4bb3-bd50-67f91e6125a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,大兴,观音寺,101121902169,观音寺南里满五年唯一次顶层交通便利必看好房,198万,27466元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 72.09平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/42ea0778-570c-4e47-9d6a-2725169f8cb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,大兴,观音寺,101121676570,满五唯一三居格局方正东南西三面采光中楼层必看好房,251万,30198元/平,中楼层 (共6层) | 1994年 | 3室1厅 | 83.12平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/53705dea-bf03-4503-b556-e250362aac80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,大兴,观音寺,101123502667,双河南里 2室1厅 南 北必看好房,210万,27495元/平,中楼层 (共6层) 2室1厅 | 76.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lY5xxFD0o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,大兴,观音寺,101123394369,观音寺新区 南北通透三居 全明格局 户型好 采光好房主自荐,435万,34172元/平,中楼层 (共5层) | 2002年 | 3室2厅 | 127.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UxTKXplYN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,大兴,观音寺,101123340262,广厦家园  中间楼层  满二年网签价198万,180万,31475元/平,中楼层 (共5层) | 2007年 | 1室1厅 | 57.19平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/7a6b8b2c-5d55-4db1-a038-1ef9337269cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,大兴,观音寺,101123174301,海子角西里 2室1厅 南 北,239万,27129元/平,底层 (共6层) | 2003年 | 2室1厅 | 88.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KurIWh9Bg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,大兴,观音寺,101123167736,三居格局方正东西北三面采光视野开阔低楼层房主自荐,239万,28754元/平,底层 (共6层) | 1994年 | 3室1厅 | 83.12平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/4553c5cc-3126-44ad-a47e-06d87fa19eb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
