20240402,海淀,六里桥,101123641419,六里桥小区 2室1厅 南 北必看好房,310万,54965元/平,中楼层 (共5层) 2室1厅 | 56.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EvFM0O54O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,海淀,六里桥,101123560462,三环边花园社区近地铁商品房必看好房,930万,94618元/平,中楼层 (共20层) | 2004年 | 2室1厅 | 98.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dcdc3e4e-1222-4e96-8a4b-dd24610ee6a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,海淀,六里桥,101123518692,新上南向三居室 户型方正 采光好 正对花园 满五唯一必看好房,770万,69282元/平,高楼层 (共24层) 3室2厅 | 111.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZqmJzf5Np.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,海淀,六里桥,101123499977,吴家场路5号院 东南朝向 采光好视野开阔必看好房,598万,83590元/平,中楼层 (共24层) 2室1厅 | 71.54平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_PsWszj2bk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,海淀,六里桥,101123457373,六里桥7号院 中间楼层 满五年唯一必看好房,328万,57444元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 57.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xptntsAMY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,海淀,六里桥,101123647612,三环边商品房近地铁配套全新上,469万,61172元/平,中楼层 (共25层) 1室1厅 | 76.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/889969d1-fb58-49ef-9da6-46261c63e6ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,海淀,六里桥,101123404480,满五年且家庭一套中间层南北通透六里桥双线地铁必看好房,394万,59553元/平,中楼层 (共6层) 2室1厅 | 66.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b9aa415-76f3-47b2-806f-b62d5d7ad3a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,海淀,六里桥,101123248052,莲怡园一区全南向98年房龄必看好房,339万,59194元/平,中楼层 (共6层) 2室1厅 | 57.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6959aef1-f950-44f8-8d76-f8b781e4b167_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,海淀,六里桥,101123235402,海淀九号 不临街 采光好 精装双卫两居必看好房,1020万,92694元/平,中楼层 (共35层) 2室1厅 | 110.04平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/fb409f0d-2f46-4dd3-a584-8ad370d4c155_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,海淀,六里桥,101123176777,六里桥南北两居近地铁六里桥B2口不临街商品房必看好房,350万,57190元/平,高楼层 (共6层) 2室1厅 | 61.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VP042Ll08.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
