20230425,丰台,木樨园,101118899652,远中悦麒 2006年商品房  西北向两居 满五年唯一必看好房,505万,54868元/平,高楼层 (共24层) | 2006年建 | 2室1厅 | 92.04平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/d361da23-95f2-44ec-9796-4358e8028c4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,丰台,木樨园,101118763740,双城公寓西南向双卫两居室交通便捷生活配套齐全必看好房,568万,58509元/平,低楼层 (共27层) 2室1厅 | 97.08平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_0LjqEkBZV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,丰台,木樨园,101118365612,慧时欣园二期 精装两居 满五唯一对花园 南门地铁10号必看好房,615万,61519元/平,低楼层 (共24层) 2室1厅 | 99.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/10bf711d-14e7-47d8-8264-1217516ae498_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,丰台,木樨园,101118210627,2005年电梯小区楼层好户型好采光充足交通便利必看好房,550万,58499元/平,高楼层 (共24层) | 2005年建 | 3室1厅 | 94.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/906ef146-b6c6-4007-80cf-dfc736b5065d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,丰台,木樨园,101118048683,客厅落地窗07年商品房精装修正规一居采光很好必看好房,345万,51888元/平,顶层 (共19层) | 2007年建 | 1室1厅 | 66.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/008041b3-3e0d-44f0-b7dd-1e4d843717fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,丰台,木樨园,101118948812,客厅落地窗03年商品房南向一居室。新上,340万,60103元/平,中楼层 (共12层) 1室1厅 | 56.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LvMXfQhk5_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,丰台,木樨园,101118830904,马公庄 全南向两居室 中楼层 业主诚售必看好房,240万,46784元/平,中楼层 (共5层) 2室1厅 | 51.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9bd3323e-4625-4c9e-b118-5e5ba9490347_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,丰台,木樨园,101118640422,南三环赵公口小区全明格局精装修,405万,62733元/平,中楼层 (共6层) 2室1厅 | 64.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34fb267f-a3dd-41e3-bc51-7bd3a23fc302_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,丰台,木樨园,101118624293,慧时欣园二期慧时欣园二期慧时欣园二期必看好房,750万,63313元/平,高楼层 (共26层) | 2003年建 | 2室1厅 | 118.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1efe5472-f281-45e2-8844-7d53db849f25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,丰台,木樨园,101118525707,三环内 定安西里 南向两居 满五年公 房,398万,56136元/平,中楼层 (共16层) | 1980年建 | 2室1厅 | 70.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d526e422-1db1-4bf3-8bf6-bc8b4c0a481d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,丰台,木樨园,101118456348,双城公寓大两居室近地铁交通便捷生活购物方便,600万,41970元/平,低楼层 (共27层) | 1999年建 | 3室1厅 | 142.96平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/b8f6e6ca-3a02-48ba-af15-7a44dc035ffe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,丰台,木樨园,101118360532,马公庄  南北通透两居  业主诚心出售必看好房,272万,47636元/平,高楼层 (共6层) 2室1厅 | 57.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c79a0a48-8416-471f-8a1a-409e938a9617_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,丰台,木樨园,101118067447,花园社区 人车分流 城市绿洲 车位充足 2梯3户 高楼层,998万,65302元/平,高楼层 (共26层) | 2003年建 | 3室2厅 | 152.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/393a1842-12d9-4b25-a857-23a567931cf7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
