20230425,通州,乔庄,101118948727,公积金可贷23年三层标准一室一厅交通生活都很便利必看好房,235万,40000元/平,中楼层 (共6层) | 1999年建 | 1室1厅 | 58.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/17945bf7-7e44-4831-8263-c6053256d422_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,通州,乔庄,101118892439,乔庄西区南向一居室精装修满五年唯一必看好房,195万,43066元/平,中楼层 (共6层) 1室1厅 | 45.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/abe983c6-db66-4c16-9396-de0bcff1c526_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,通州,乔庄,101118678161,万国城 四居室三卫 24小时恒温、恒湿、恒氧、科技住宅必看好房,1350万,75750元/平,高楼层 (共26层) 4室2厅 | 178.22平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_qisoT6JVU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,通州,乔庄,101118458641,大运河河畔运乔嘉园南北通透两居有电梯必看好房,405万,45660元/平,中楼层 (共11层) 2室1厅 | 88.7平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WZ2cUd2AU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,通州,乔庄,101118254277,此房是满五唯一的南北通透格局中间楼层必看好房,219万,35374元/平,中楼层 (共6层) 2室1厅 | 61.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IyUz2rwxs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,通州,乔庄,101118664009,乔庄 南北通透两居室 不临街低楼层 看房方便 诚心出售必看好房,310万,42080元/平,底层 (共6层) 2室1厅 | 73.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/341fe2b7-9595-426e-8833-2b182586ac23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,通州,乔庄,101118567239,博客园近地铁电梯三居南北通透中间楼层,530万,43393元/平,中楼层 (共18层) | 2006年建 | 3室2厅 | 122.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff8ac41e-6f2e-4f81-a2cb-8f0a3dc8cefa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,通州,乔庄,101118549993,玉桥北里 正规一居室 高楼层采光好满五年费用低,198万,37772元/平,顶层 (共6层) 1室1厅 | 52.42平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_e7CIMlU0Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,通州,乔庄,101118452658,南北通透 全明格局 板楼一梯两户公摊小 中间楼层,319万,37128元/平,中楼层 (共6层) | 1999年建 | 2室1厅 | 85.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q5iVPdjKo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,通州,乔庄,101118324404,运乔嘉园满五唯一板楼中间层采光好总价便宜,380万,45046元/平,中楼层 (共6层) | 2002年建 | 2室1厅 | 84.36平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/fca331e6-5bbf-4a29-bce9-0fefdc938dd4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
