20230425,西城,右安门内,101118975632,建功东里 满五年唯一成本价 南北通透 有大阳台必看好房,560万,115037元/平,底层 (共11层) | 1985年建 | 2室1厅 | 48.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/942fec3d-18cd-496b-9a33-4bd11a133180_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,右安门内,101118938346,西城 万博苑 两居室 东南向 户型方正必看好房,1066万,109829元/平,中楼层 (共23层) | 1999年建 | 2室1厅 | 97.06平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_mMJdnxdxi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,右安门内,101118729035,西城区南北通透三居 中间楼层 随时可以看房 诚心出售必看好房,780万,118722元/平,中楼层 (共6层) 3室1厅 | 65.7平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bGIbqEin6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,右安门内,101118556242,紫金印象三居室明厅 高楼层 视野佳 看房方便必看好房,1680万,144778元/平,高楼层 (共18层) | 2021年建 | 3室1厅 | 116.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/325741a7-9dca-43d5-9d64-28c25ef49dbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,右安门内,101118502207,右安门内西街甲10号院 38.88平一居室 诚心出售 可谈价必看好房,512万,131688元/平,底层 (共6层) | 1987年建 | 1室1厅 | 38.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3a5b2595-1b11-427d-964e-dc3fcd8c58e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,右安门内,101118831615,西城区 白纸坊西街 印钞厂分的央产房 满五年 带电梯,868万,111885元/平,中楼层 (共12层) 1室1厅 | 77.58平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/26832327-a60f-4e06-87f0-c4bf6dc4b376_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,右安门内,101118644985,新安南里 南北通透 中间楼层 三居室 满五唯一精装修,749万,121987元/平,中楼层 (共6层) | 1980年建 | 3室1厅 | 61.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f2d29f9-42cc-401e-af22-eeb69412f465_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,右安门内,101118552435,右安门内 信建里 南北通透 成本价 两居室,699万,129182元/平,底层 (共5层) | 1979年建 | 2室1厅 | 54.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/64320450-cf10-4de9-b41c-c948a9888cf5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,右安门内,101118471939,满五年唯一小区中间位置前后不临街看房方便必看好房,779万,124184元/平,高楼层 (共6层) | 1995年建 | 2室1厅 | 62.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5594fde7-f07b-41dc-a5cb-cb188c6fa56e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,右安门内,101118344225,新安中里、满五唯一、中间楼层、2004年建,690万,125273元/平,中楼层 (共7层) | 2004年建 | 1室1厅 | 55.08平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/9af8ac15-27ae-4fa9-8264-87bb0a70516d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,右安门内,101118249270,南二环右安门内西街 一建公司家属院 低楼层一居室必看好房,510万,131173元/平,低楼层 (共6层) | 1987年建 | 1室1厅 | 38.88平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8d68623f-0e3f-47b8-9e40-2675a57eaf15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,右安门内,101117922714,一建宿舍全明格局一居室业主诚意出售必看好房,539万,121097元/平,顶层 (共6层) | 1982年建 | 1室1厅 | 44.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YftoxvJqJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,右安门内,101117806304,全明格局 2层南北2居室 无遮挡 带储藏间必看好房,728万,115685元/平,低楼层 (共6层) 2室1厅 | 62.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VPcndm6DG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
