20230425,西城,官园,101118275217,中国银行央产房独立两层复式结构全南朝向双阳台必看好房,1599万,118008元/平,低楼层 (共18层) 2室2厅 | 135.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_p5KobVc9i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101117992906,西二环 2009年封闭社区 人车分流 方正四居 满五唯一,2690万,97701元/平,低楼层 (共17层) 4室1厅 | 275.33平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hNXridNrB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101118968894,西二环内2009年商品房小区 高楼层采光视野好新上,1762万,130047元/平,中楼层 (共17层) | 2009年建 | 2室2厅 | 135.49平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OVMldAXEZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101118864254,前半壁街小区    高层采光好  精装大一居,658万,148533元/平,顶层 (共6层) | 1987年建 | 1室1厅 | 44.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_cznu3q4jD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101118747935,玉廊园 1室1厅 南 北,820万,161101元/平,顶层 (共5层) | 1999年建 | 1室1厅 | 50.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WqThkxvrE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101118704684,西直门南大街东区 3室1厅 东 北,920万,146032元/平,中楼层 (共16层) | 1986年建 | 3室1厅 | 63平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C3LqPANWp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101118691181,富国里小区 1998年建成 3层 产权清晰 无抵押,730万,142024元/平,中楼层 (共5层) | 1998年建 | 1室1厅 | 51.4平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_sgmSAjNIm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101118598096,富国里 南北通透 精装修 拎包入住,835万,156368元/平,底层 (共5层) | 1996年建 | 1室1厅 | 53.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Aqsu3jiOr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101118472429,官园 金融街 官苑8号 南北通透两居室 中间层 诚意出售,1560万,172854元/平,中楼层 (共16层) | 2006年建 | 2室1厅 | 90.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z4rSE2DIc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101118427101,西城 二环里 西直门 机械部 2居 有电梯 近地铁 东南,850万,145052元/平,低楼层 (共16层) | 1983年建 | 2室1厅 | 58.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_o2S3TkocV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101118407256,冠英园西区  南北通透户型方正。,1095万,103312元/平,地下室 (共10层) | 1999年建 | 2室1厅 | 105.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bcd405b6-2a85-4c9b-a7f5-9c3d421f94fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101118404957,房子有电梯小区配套成熟交通便利近地铁出行方便房主自荐,1150万,80090元/平,中楼层 (共14层) 5室1厅 | 143.59平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dGQXROAwi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101118381337,富国里小区 精装修 满五唯一 高楼层 采光好,815万,137206元/平,顶层 (共6层) | 1999年建 | 2室1厅 | 59.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_63pLCD7ft.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101118370933,西直门+新街口+官园+二环内+满五年房主自荐,634万,137528元/平,中楼层 (共9层) | 1990年建 | 1室1厅 | 46.1平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_n7IHi5qHh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101118299985,官园 富国街 南北通透 精装修 两居室 中间楼层,950万,164360元/平,中楼层 (共6层) | 1992年建 | 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_86n3Vcvvc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101118262369,冠英园小区 1室1厅 南,745万,134720元/平,高楼层 (共6层) | 1997年建 | 1室1厅 | 55.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_O2SDfwRGO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101118205725,西直门南小街 京剧院宿舍 朝南一居 明厨明卫房主自荐,736万,166140元/平,高楼层 (共16层) | 1993年建 | 1室1厅 | 44.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EDDTezjcI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101118203013,西直门南大街东区 电梯直达两居  精装修房主自荐,848万,139934元/平,中楼层 (共14层) 2室1厅 | 60.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_GXagkDaIv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101118198207,满五年成本价 98年建成 诚心出售房主自荐,730万,140116元/平,中楼层 (共5层) 1室1厅 | 52.1平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0GVZvNjjX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101118104844,二环里 东冠英胡同 中间楼层 精装修,742万,140000元/平,中楼层 (共6层) | 1983年建 | 2室1厅 | 53平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_dXLq7CHfH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101118090408,前半壁街满五唯一楼层好采光充足配套设施齐全房主自荐,656万,138397元/平,低楼层 (共6层) | 1989年建 | 1室1厅 | 47.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OKBbt7f9w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101118042775,二环里柳巷15号院中国银行家属院,660万,156029元/平,顶层 (共6层) 1室1厅 | 42.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_E7pEVZKCT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101117991025,国英园 朝东一居室业主诚意出售可签约房主自荐,699万,147469元/平,低楼层 (共6层) | 1997年建 | 1室1厅 | 47.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_JeVCi97cb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101117938728,什刹海玉廊园小区南北通透大一居满五年楼龄新,865万,154189元/平,底层 (共5层) | 1999年建 | 1室1厅 | 56.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4zNRN25yj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101117933332,大乘巷教委宿舍朝南大一居正规客厅满五年唯一闹中取静房主自荐,678万,145494元/平,高楼层 (共6层) 1室1厅 | 46.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rsUoGs5Do.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101117885284,二环内+二层+楼龄新+南北通透+正规客厅,865万,139068元/平,低楼层 (共6层) 2室1厅 | 62.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QM0FRlLn6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101117853663,官园胡同 双南两居室 有电梯 无噪音房主自荐,965万,154896元/平,低楼层 (共16层) | 1988年建 | 2室1厅 | 62.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b5KFZpEBV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101117834375,西直门 官园 新街口 有电梯 小区管理好 双南两居,945万,150000元/平,中楼层 (共16层) | 1985年建 | 2室1厅 | 63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wtUemxOom.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101117825680,二环内带电梯采光好视野开阔精装修,875万,145591元/平,高楼层 (共13层) 2室1厅 | 60.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WS3zdUu43.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101117825041,二环内新街口朝南一居中间层无遮挡诚意售前半壁街,640万,157636元/平,低楼层 (共6层) | 1987年建 | 1室1厅 | 40.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_x4EPFmx5l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101117805893,前半壁街  东西一居室 业主诚心出售 看房方便,659万,137867元/平,高楼层 (共6层) | 1989年建 | 1室1厅 | 47.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_RMYXmU12R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101117802520,官园 新街口 南向正规一居室 管理环境好房主自荐,645万,151409元/平,中楼层 (共6层) | 1985年建 | 1室1厅 | 42.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9gCbfIYSZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101117763838,西直门内大街 商业部管理好 电梯直达房主自荐,960万,138930元/平,中楼层 (共16层) 3室1厅 | 69.1平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/20e04a9b-a052-44e9-b959-71bba10cea9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101117753029,富国里小区 中间楼层 户型方正 两居室,970万,148092元/平,中楼层 (共5层) | 1998年建 | 2室1厅 | 65.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/05effaca-4abb-4920-bbeb-5f75e2c884f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101117712391,二环内电梯直达两居带正规客厅高楼层视野好！,880万,141480元/平,高楼层 (共16层) | 1987年建 | 2室1厅 | 62.2平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bg3QDZbtO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101117683008,富通大厦中国银行央产单位分房单独管理电梯直达,1160万,124065元/平,中楼层 (共18层) 2室1厅 | 93.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_fxJq0700j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101117481453,二环内社科院央产独立管理带电梯视野开阔房主自荐,786万,141367元/平,中楼层 (共16层) | 1986年建 | 2室1厅 | 55.6平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ifXbJhYGf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101117361041,国英一号 70年住宅 有电梯 民水民电房主自荐,900万,81199元/平,中楼层 (共14层) | 2000年建 | 3室1厅 | 110.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_YSnMhASuH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101117179816,前半壁街二环内带电梯采光好不临街户型方正,855万,134646元/平,中楼层 (共13层) | 1986年建 | 3室1厅 | 63.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_2Jcn2mVAx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101117080688,小后仓胡同小区 中间楼层 双东向小两居,840万,136143元/平,中楼层 (共5层) | 1990年建 | 2室1厅 | 61.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_fHiTi0pf7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101116973607,什刹海官园胡同水利部家属院南北通透两居室,871万,149914元/平,顶层 (共6层) | 1985年建 | 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0saWwSmAC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101116875334,柳巷15号院 中国银行家属院 管理好 精装修 满五年唯一房主自荐,820万,141136元/平,顶层 (共6层) | 1985年建 | 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3hT3nsAtU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101116825997,国英园 正规一室一厅 满五年商品房 近地铁,700万,140337元/平,高楼层 (共6层) | 1997年建 | 1室1厅 | 49.88平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_1KLw5mNRB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101116802789,此房满五年户型方正看房方便业主诚心出售,780万,149140元/平,高楼层 (共6层) | 1997年建 | 1室1厅 | 52.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bf739033-aec2-4fef-84d6-a5c724c6f24c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101116743323,东冠英胡同 满五唯一 业主诚心出售,755万,128621元/平,顶层 (共6层) | 1984年建 | 2室1厅 | 58.7平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_KVPRwhaph.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101116355984,富国里小区 朝南一居 中间层  视野正对小区花园房主自荐,780万,150000元/平,中楼层 (共5层) | 1998年建 | 1室1厅 | 52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WFqOYboDu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101116333933,后半壁街8号 1室1厅 南,692万,162442元/平,底层 (共6层) | 1985年建 | 1室1厅 | 42.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cr8UcPUBu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101116261185,冠英园小区精装修三室两厅两卫院中间不临街无遮挡,2028万,143728元/平,高楼层 (共6层) | 1997年建 | 3室2厅 | 141.1平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6PaQHJ8g7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101116038852,西城 西直门 二环内 带电梯精装三居室 满五唯一,966万,138794元/平,中楼层 (共16层) | 1982年建 | 3室1厅 | 69.6平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VTqJ6Hxxo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101115717230,富国里南北通透三居室采光视野好南北通风。,1320万,162763元/平,中楼层 (共5层) | 1998年建 | 3室1厅 | 81.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3i31rskqv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101115644043,前半壁街小区  南北通透    满五年唯一  三居室,899万,123659元/平,顶层 (共6层) | 1989年建 | 3室1厅 | 72.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RgjGHm8UA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101115125589,冠英园小区有电梯近地铁视野好满五唯一,1010万,139542元/平,顶层 (共10层) 2室1厅 | 72.38平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2c5852a6-0358-4ea7-9426-0abb176961cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101115059134,西直门内大街小区有电梯三居室户型方正,960万,137536元/平,中楼层 (共16层) | 1982年建 | 3室1厅 | 69.8平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZimdnlKxu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101114682435,冠英园小区中行宿舍 南北通透挂东窗二环内低密6层板楼房主自荐,1960万,171930元/平,底层 (共6层) | 1999年建 | 2室1厅 | 114平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K6NoNSlJF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101112429117,前半壁街中间层2居室业主诚心出售,799万,133836元/平,中楼层 (共6层) | 1987年建 | 2室1厅 | 59.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/33e4ec32-9705-4ff9-b431-7e630594a5f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101118960041,二环内 西直门内大街小区 电梯直达小区带院新上,650万,154762元/平,高楼层 (共16层) 1室1厅 | 42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_e06pHR7XQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101118866953,官园 玉廊园小区 南北朝向 大两居室 每层一户采光好,1498万,151314元/平,中楼层 (共5层) | 1999年建 | 2室1厅 | 99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b3j8ka3mn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101118641265,二环内国英园精装、中间层采光好安静不临街诚心卖,770万,143390元/平,中楼层 (共6层) 2室1厅 | 53.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_aGHrUQhIB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101118427236,西直门内大街 1室1厅 南,640万,157249元/平,底层 (共16层) 1室1厅 | 40.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ePuNDGwWp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101118336299,西直门内大街 2室1厅 南 北房主自荐,900万,144231元/平,低楼层 (共16层) | 1983年建 | 2室1厅 | 62.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e3f6ca84-04ad-4c53-b6fe-5ba90b0d562c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101118310505,满五唯一 南向 中间层 采光好 无遮挡 景观好,670万,147903元/平,高楼层 (共6层) | 1987年建 | 1室1厅 | 45.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/362f7f3a-274e-41a8-b54e-529e03cda16e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101118287287,二环内 官园新街口 南小街16号 通透两居 诚意卖,818万,148999元/平,中楼层 (共6层) | 1989年建 | 2室1厅 | 54.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_12urhcxTC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101118218335,富国里南北通透精装修四居室满五年唯一。,1800万,123288元/平,顶层 (共6层) | 1999年建 | 4室1厅 | 146平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IFZtvoJKu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101118180076,官园 车公庄 富国里 南北通透一居室,810万,156674元/平,底层 (共5层) | 1998年建 | 1室1厅 | 51.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pkR04Cgq0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101118026511,西直门南大街满五年 一居室户型方正视野好不临街房主自荐,710万,143725元/平,高楼层 (共14层) | 1989年建 | 1室1厅 | 49.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_DIGAffzjY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101117927897,新上房源南北通透4室3厅3卫户型方正业主诚心出售,2045万,122309元/平,顶层 (共6层) | 1998年建 | 4室3厅 | 167.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gmaAS5ddy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101117857512,京剧院宿舍西直门南小街东南三居室房主自荐,1210万,147922元/平,底层 (共16层) | 1995年建 | 3室1厅 | 81.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_BybXdGMGT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101117831846,新上西直门南大街社科院小区一居室业主诚心出售。房主自荐,730万,137219元/平,高楼层 (共14层) 1室1厅 | 53.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Cs9ejR8k2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101117742022,西直门南大街东区 2室1厅 东 北,905万,141628元/平,高楼层 (共16层) 2室1厅 | 63.9平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XihI2fHK5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101117717688,西直门南大街东区 1室1厅 南,735万,154089元/平,低楼层 (共22层) | 1987年建 | 1室1厅 | 47.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Lz6At8Saf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101117623434,富国里小区 楼龄新  看房提前约房主自荐,728万,141360元/平,底层 (共5层) | 1997年建 | 1室1厅 | 51.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_kBt3xnQfz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101117553327,富国里小区 精装修 满五唯一 采光良好房主自荐,939万,164737元/平,顶层 (共5层) | 1998年建 | 2室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kGZ3K8sP2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101117530186,白塔巷17号 1室0厅 南,360万,174588元/平,底层 (共1层) 1室0厅 | 20.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_081SJhlxz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101117282007,西直门南大街 单价低 四居室 居住舒适,1518万,61988元/平,中楼层 (共23层) | 2000年建 | 4室2厅 | 244.89平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_j7tkqLXdW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101117204296,官园胡同低楼层两居室 南北通透房主自荐,895万,154045元/平,低楼层 (共6层) | 1984年建 | 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oaBsDxHqn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,西城,官园,101117090914,冠英园小区复式5居室视野采光好户型方正带电梯,2888万,135728元/平,高楼层 (共10层) | 1999年建 | 5室2厅 | 212.78平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/3253f1a8-9162-4dd3-b12e-59de19604cc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
