20230425,朝阳,惠新西街,101118868109,胜古南里 南北通透大客厅两居室 满五唯一必看好房,459万,84875元/平,中楼层 (共6层) | 1983年建 | 2室1厅 | 54.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3df48ec4-db33-4851-a765-300099955c69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,朝阳,惠新西街,101118860260,樱花小区 十佳示范小区 中间楼层精装修必看好房,545万,93004元/平,中楼层 (共6层) 2室1厅 | 58.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a279415-c855-4b4a-928b-5de96ea5d9df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,朝阳,惠新西街,101118820682,满五年唯一住房 楼层2层 户型不浪费 小区管理好必看好房,735万,92558元/平,低楼层 (共6层) | 1988年建 | 3室1厅 | 79.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MXBUyx8VI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,朝阳,惠新西街,101118799715,樱花小区 十佳示范小区中间楼层 南向两居必看好房,480万,88889元/平,中楼层 (共6层) | 1986年建 | 2室1厅 | 54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_79niMsf56.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,朝阳,惠新西街,101118797496,新上惠新苑东南四居  安静不临街 近地铁超市 满五唯一必看好房,1660万,89619元/平,低楼层 (共18层) 4室2厅 | 185.23平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_SA17ZEvi8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,朝阳,惠新西街,101118924534,惠新里对外经贸易大学家属楼 电梯中高层西南两居必看好房,668万,96074元/平,高楼层 (共18层) | 1989年建 | 2室1厅 | 69.53平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_B4CDGMqFn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,朝阳,惠新西街,101118778717,樱花园明厨明卫 中间楼层 一居室 化大家属楼必看好房,363万,91344元/平,中楼层 (共6层) 1室1厅 | 39.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f80ddc49-ba8f-408c-a37d-71c3370aa97d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,朝阳,惠新西街,101118775819,双南户型带电梯 大客厅 采光好 无遮挡 双线地铁必看好房,645万,86659元/平,中楼层 (共17层) 2室1厅 | 74.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_q1Xw74Vvg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,朝阳,惠新西街,101118760261,小关东街新上全南朝向一居看房方便必看好房,340万,83683元/平,中楼层 (共6层) 1室1厅 | 40.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hvSP7sk5a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,朝阳,惠新西街,101118697317,小关北里南北通透三居室 户型方正 南侧无遮挡 采光好必看好房,795万,91035元/平,高楼层 (共14层) 3室1厅 | 87.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/375c6a86-6fa9-463f-9484-27ae41a5aab1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,朝阳,惠新西街,101118690844,惠新北里新上大一居户型方正满五年唯一视野开阔无遮挡房主自荐,430万,78987元/平,低楼层 (共16层) | 1995年建 | 1室1厅 | 54.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_xTmsrVvWO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,朝阳,惠新西街,101118680396,经理推荐：煤炭家属院 管理好 户型好 装修好 价格可谈必看好房,435万,85901元/平,低楼层 (共6层) | 1983年建 | 2室1厅 | 50.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_G6U74qP9X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,朝阳,惠新西街,101118679157,惠新西街新上三居室满五唯一业主诚意出售。必看好房,580万,81864元/平,高楼层 (共18层) | 1986年建 | 3室1厅 | 70.85平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ksi1AFt7l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,朝阳,惠新西街,101118617622,惠新南里2号院 3室1厅 南 北必看好房,618万,78968元/平,低楼层 (共14层) | 1989年建 | 3室1厅 | 78.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d3N525mBO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,朝阳,惠新西街,101118610673,小关北里 南北通透两居室 满五年唯一 诚意出售,550万,84629元/平,低楼层 (共6层) 2室1厅 | 64.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CC6vUcvnZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,朝阳,惠新西街,101118606111,房子满五年唯一楼层高视野开阔房子格局方正。必看好房,936万,85246元/平,高楼层 (共25层) 2室1厅 | 109.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_aLTgZhmfI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,朝阳,惠新西街,101118598021,惠新南里5号院南向一居近地铁不临街,398万,86598元/平,低楼层 (共6层) | 1987年建 | 1室1厅 | 45.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_p73j144tS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,朝阳,惠新西街,101118573388,满五年楼龄新采光棒通风好楼层好视野开阔必看好房,656万,83302元/平,中楼层 (共16层) | 1994年建 | 2室1厅 | 78.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_lyYct4wJg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,朝阳,惠新西街,101118572133,精装大三居 管理好 正对小区花园 看房方便房主自荐,1288万,70187元/平,中楼层 (共19层) | 1995年建 | 3室2厅 | 183.51平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c3ZIpfcLo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,朝阳,惠新西街,101118563267,小关北里 南北双阳台 全明格局三居室 满五唯一必看好房,718万,85937元/平,中楼层 (共5层) 3室1厅 | 83.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3xnQglCqR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,朝阳,惠新西街,101118503201,西南三居室安静不临街低密度社区停车位充足必看好房,1350万,89393元/平,高楼层 (共13层) | 2000年建 | 3室1厅 | 151.02平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_zUCrvLvjm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
