20230425,东城,建国门外,101118765943,万豪国际高档社区 东北三居 看花园 诚意出售 交通便利必看好房,1280万,77021元/平,中楼层 (共23层) 3室2厅 | 166.19平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/8b0d0dab-33d0-4b26-8e05-9cae57b4f7f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,东城,建国门外,101118652364,嘉华世纪公寓 1室1厅 南必看好房,648万,70077元/平,低楼层 (共18层) | 2003年建 | 1室1厅 | 92.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pWc7eFYlI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,东城,建国门外,101118497787,灵通观 3室1厅 东 南 北必看好房,490万,80952元/平,中楼层 (共5层) | 1975年建 | 3室1厅 | 60.53平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/66b9cb49-1e51-4331-bea3-988bfacec456_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,东城,建国门外,101118478272,东二环外建国商圈 建国里小区【新上】一居室 有钥匙必看好房,315万,84678元/平,中楼层 (共5层) | 1984年建 | 1室1厅 | 37.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/469edc03-8375-469b-9ba9-13d24ac6bd6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,东城,建国门外,101117859739,满五唯一海关央产南北通透采光充足电梯直达必看好房,1428万,113433元/平,中楼层 (共12层) 4室1厅 | 125.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92046b7c-3dd1-4259-9779-301e198bd8dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,东城,建国门外,101118831932,东方瑞景 2室1厅 西,1100万,82274元/平,高楼层 (共26层) 2室1厅 | 133.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/69be9555-911a-41d4-8991-98984a6d07f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,东城,建国门外,101118776469,建国里 东南北三居室 布局合理 东二环房管局家属楼,415万,72693元/平,顶层 (共5层) | 1979年建 | 3室1厅 | 57.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c358992-d939-42f9-ba66-19921f6ad388_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,东城,建国门外,101117851654,东二环外 长安街 砖厂胡同 南北通透2+1 看房方便必看好房,415万,73857元/平,中楼层 (共6层) | 1981年建 | 3室1厅 | 56.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4c37f7bf-cb1e-4580-9245-6ef3398f5a3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,东城,建国门外,101117477966,东二环灵通观南北两居室 1997年房龄  满五年唯一必看好房,518万,77084元/平,中楼层 (共7层) | 1997年建 | 2室2厅 | 67.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rWlfJLigc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,东城,建国门外,101117408957,建国里全南一居室满五年中间层有钥匙随时看必看好房,303万,82878元/平,中楼层 (共5层) | 1979年建 | 1室1厅 | 36.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d8c9c237-e29c-4946-ab18-8c03a7a212d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,东城,建国门外,101117136842,美华世纪   高视野   正规一室一厅,420万,60241元/平,高楼层 (共12层) | 2004年建 | 1室1厅 | 69.72平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tk8hUELlP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,东城,建国门外,101117104530,美华世纪 1室1厅 东北,415万,66294元/平,高楼层 (共11层) 1室1厅 | 62.6平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_nb1OrjE6v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,东城,建国门外,101116882466,1993年楼龄新永安南里精装修一居室楼层好必看好房,340万,75072元/平,底层 (共7层) | 1993年建 | 1室1厅 | 45.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_O5rSIEePH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,东城,建国门外,101116666950,东二环外2003年嘉华世纪 南向1居 高楼层 落地窗必看好房,629万,68023元/平,中楼层 (共18层) | 2003年建 | 1室1厅 | 92.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1da48dfb-efbc-4f55-8062-df81f4bf1a66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,东城,建国门外,101114899142,美华世纪  南向A户型  正规一居室,439万,66435元/平,高楼层 (共11层) | 2004年建 | 1室1厅 | 66.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_efCWNyC7B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,东城,建国门外,101113739562,万豪君天下  高楼层  视野直观花园  业主在京随时签约房主自荐,465万,67178元/平,中楼层 (共23层) 1室1厅 | 69.22平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GKMvHisiz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,东城,建国门外,101118626148,地杰长安驿 1室1厅 东北必看好房,515万,53286元/平,低楼层 (共30层) | 2009年建 | 1室1厅 | 96.65平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/4025a4d7-d08f-4ef0-9f41-f4c707f95449_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,东城,建国门外,101118593831,东二环 南北通透 两居室 高楼层 视野好 满五唯一必看好房,458万,41280元/平,顶层 (共12层) | 2004年建 | 2室1厅 | 110.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fcdd1e32-7b96-4d7e-9986-fe0907a6f8f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,东城,建国门外,101118488862,美华世纪 2室1厅 东 南 北必看好房,610万,71488元/平,高楼层 (共12层) 2室1厅 | 85.33平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/d02d98a1-6cff-47fa-96b8-15b1ad6e25b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,东城,建国门外,101118454101,东二环外 南北通透大三居精装修拎包入住 采光充足必看好房,489万,71086元/平,顶层 (共6层) 3室1厅 | 68.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/68b80225-ee79-47fd-94bf-41a22df96745_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,东城,建国门外,101118407548,万豪国际公寓 高层大三居 视野开阔 南向采光好必看好房,1590万,79449元/平,中楼层 (共23层) | 2003年建 | 3室1厅 | 200.13平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_X5XTI9hSc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,东城,建国门外,101118319032,东二环 南向 一居室高楼层满五唯一 随时看房必看好房,459万,58205元/平,高楼层 (共11层) | 2004年建 | 1室1厅 | 78.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d3347c52-4735-4048-a6f6-7ca37cb0603b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,东城,建国门外,101117916342,户型通透管理好旅游局家属楼必看好房,455万,78639元/平,低楼层 (共6层) | 1984年建 | 2室1厅 | 57.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FNVgFGWhX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,东城,建国门外,101117915265,满五年唯一楼层高。视野好诚意卖必看好房,328万,50084元/平,中楼层 (共18层) | 2006年建 | 1室0厅 | 65.49平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KSRZbpx6m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,东城,建国门外,101117838777,CBD国贸商圈 精装现房 户型方正 上车房 只交契税必看好房,408万,58520元/平,中楼层 (共12层) | 2004年建 | 1室1厅 | 69.72平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A0LNuWFRZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,东城,建国门外,101117832363,东方瑞景  高层观长安街  随时签约房主自荐,700万,80860元/平,高楼层 (共26层) 1室1厅 | 86.57平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_HApvbXcTr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,东城,建国门外,101117802363,地杰长安驿 南向开间 诚意卖 看房方便,366万,80493元/平,中楼层 (共31层) | 2009年建 | 1室0厅 | 45.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sfH09ugyo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,东城,建国门外,101117691506,建国里东二环房管局家属楼中间楼层。必看好房,369万,64771元/平,中楼层 (共6层) | 1983年建 | 2室1厅 | 56.97平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/d0f92d7a-f577-4eca-9a76-2dde712468ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,东城,建国门外,101117588794,美华世纪  高楼层  西南向  采光充足  诚意出售房主自荐,1269万,70325元/平,中楼层 (共12层) | 2004年建 | 4室2厅 | 180.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_y9U6yUMNX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,东城,建国门外,101117548335,通用时代国际公寓 西南北三居室 精装修 改善,1900万,94373元/平,中楼层 (共28层) | 2004年建 | 3室2厅 | 201.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/762e006d-fd3c-487e-af01-aec7b244f78f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,东城,建国门外,101117451447,美华世纪 2室1厅 南 北必看好房,550万,72974元/平,低楼层 (共11层) 2室1厅 | 75.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3g3dPxn5U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230425,东城,建国门外,101117164331,通用时代国际公寓 四居室 西南北 三梯两户 预约看房必看好房,3000万,84643元/平,低楼层 (共28层) | 2004年建 | 4室1厅 | 354.43平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/7a192ede-1870-4226-8bf3-2d7211d07fa4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
