20240529,通州,乔庄,101124374496,玉桥北里 南北通透 正规一居 满五唯一 中间楼层必看好房,175万,34307元/平,中楼层 (共6层) | 1991年 | 1室1厅 | 51.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d48f72f-0938-4462-83d1-aee98fb7105d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,通州,乔庄,101124342451,乔庄北街6号院满五年唯一全明户型诚心卖采光好必看好房,216万,24963元/平,顶层 (共6层) | 1999年 | 2室1厅 | 86.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uSZF0RIgF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,通州,乔庄,101124216491,艺苑东街 南北通透大两居 满五年 诚心出售 看房方便必看好房,230万,26889元/平,顶层 (共6层) | 1995年 | 2室1厅 | 85.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/33ee21c6-be2e-46fc-a7d3-daec73b99a0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,通州,乔庄,101123949935,低楼层上下楼方便南北通透采光好落地阳台。必看好房,328万,34691元/平,低楼层 (共6层) | 2001年 | 2室1厅 | 94.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a98e73d-58c7-412f-9ce9-3ab7552d79fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,通州,乔庄,101123942314,玉桥北里三层一居室南北通透不临街采光好必看好房,182万,35238元/平,中楼层 (共6层) 1室1厅 | 51.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb96ec11-ffab-48be-ae7a-501b38654107_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,通州,乔庄,101123875831,艺苑东街8号院 2室1厅 南 北,179万,28913元/平,高楼层 (共6层) 2室1厅 | 61.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/54367fe2-f279-4214-b1f6-27776767788f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,通州,乔庄,101123723613,博客园 1室1厅 西必看好房,180万,29817元/平,高楼层 (共18层) | 2007年 | 1室1厅 | 60.37平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9f8c952d-3dee-4d98-9457-aa12818b39d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,通州,乔庄,101123505031,此房是中楼层南北通透两居室没有遮挡诚心出售。必看好房,335万,40884元/平,中楼层 (共6层) 2室2厅 | 81.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3ffad1c-1b8b-4228-9785-819ca80cac02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,通州,乔庄,101123467635,运河河畔中间层南北通透两居室满五唯一必看好房,317万,32497元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 97.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df361977-fb7f-4121-b879-e5f5abbd9c6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,通州,乔庄,101123270999,艺苑东里 中间楼层 南北通透精装拎包入住,369万,37146元/平,中楼层 (共6层) 3室1厅 | 99.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc0f819f-5603-4048-b5a5-4a68b68eb380_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
