20240529,海淀,西二旗,101124497426,智学苑 满五年商品房 西南向一居 诚意出售必看好房,319万,58127元/平,顶层 (共6层) 1室1厅 | 54.88平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_R7sWXgTdU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101123824889,领秀新硅谷很少出的户型业主诚意出售欢迎看房必看好房,1379万,82704元/平,低楼层 (共15层) 3室2厅 | 166.74平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3YkqDNgoK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101123264101,西二旗 铭科苑 双卧朝南 两居室必看好房,360万,54299元/平,顶层 (共6层) 2室1厅 | 66.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IipmNfsVo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101122918883,智学苑满五唯一 三居二卫二厅总价合适看房方便必看好房,639万,50634元/平,中楼层 (共24层) | 2002年 | 3室2厅 | 126.2平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KXVvnxjzQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101122561447,智学苑南北通透双卫大三居 商品房 采光好 视野好必看好房,755万,53278元/平,高楼层 (共22层) | 2005年 | 3室1厅 | 141.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1wo78zo9s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101123945766,燕尚园眼睛户型三居室 南北通透 板楼中高层 随时可看,1120万,85087元/平,中楼层 (共8层) 3室2厅 | 131.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nnKU6TkbZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101123942330,西二旗 智学苑 南北通透  两居室,392万,56771元/平,顶层 (共6层) 2室1厅 | 69.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1R8tg2kpG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101123917416,新增房源 西二旗领秀硅谷 南北双通透 双明卫必看好房,990万,78243元/平,中楼层 (共6层) | 2003年 | 3室1厅 | 126.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dw2Z66T8B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101123572513,铭科苑两居室中间楼层适合家里老人和孩子居住房主自荐,428万,59100元/平,低楼层 (共6层) 2室1厅 | 72.42平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/878d906b-2093-439d-bf20-691f42829b08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101123267653,智学苑西南三居室中间楼层 商品房 随时可看,678万,53776元/平,中楼层 (共24层) 3室2厅 | 126.08平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/88a8f58d-0c8b-430d-98ab-bcce1aa7f2ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101122931976,领秀硅谷 满五唯一 眼睛房户型 视野好 采光足 诚心卖,1000万,81733元/平,低楼层 (共10层) | 2003年 | 3室2厅 | 122.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MYobqI9ej.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101122684411,铭科苑  南北向 满五唯一 中间位置 采光好 精装修房主自荐,415万,59456元/平,高楼层 (共6层) 2室1厅 | 69.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d249db1f-8fb1-4304-97d6-aad28d09ca35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101121172275,急售 西二旗博雅德园电梯一居室 精装拎包住 满五唯一房主自荐,399万,77042元/平,低楼层 (共16层) 1室1厅 | 51.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c631de35-cbe2-4e6f-a4d6-e88740c47d00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101119073003,西南向两居室 户型方正 客厅落地窗 高楼层采光视野好,525万,71908元/平,高楼层 (共24层) 2室1厅 | 73.01平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b6f82d30-7c51-4e79-b8a2-fd4d318dd09d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101124308025,电梯板楼满五唯一南北通透眼镜户型价格可谈必看好房,1150万,86891元/平,中楼层 (共8层) 3室1厅 | 132.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3fd9212-d6eb-4404-9e51-51eae5cb6dd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101122816509,智学苑 满五年唯一 西南向两居 带电梯 诚意出售必看好房,549万,55310元/平,中楼层 (共24层) 2室1厅 | 99.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ocvtLPLAB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101122532718,南北双通透 三室两厅两卫 带书房,1394万,83659元/平,高楼层 (共15层) 3室2厅 | 166.63平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ko5bFonmV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101122493206,西二旗铭科苑 中间楼层 急售 精装修两居 户型板正必看好房,459万,64557元/平,中楼层 (共6层) 2室1厅 | 71.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/99cc7b26-03ed-4f8c-85bf-cb418f9e6bd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101118323381,西二旗铭科苑 满五年唯一商品房 南北通透 中间位置必看好房,299万,55784元/平,顶层 (共6层) 1室1厅 | 53.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e93b7fd-80f5-4512-b72d-b5f90d8cb7bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101124576546,领秀硅谷 2室2厅 南 北新上,810万,77033元/平,高楼层 (共6层) | 2003年 | 2室2厅 | 105.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KIOLw2nD1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101124495338,智学苑 南北通透两居室 低楼层 诚意出售,525万,76409元/平,底层 (共6层) | 2000年 | 2室1厅 | 68.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1c8018e4-5a42-46a9-80fd-96da24c8d619_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101124386037,2004年楼龄 南北通透三居室 商品房满五唯一,679万,63536元/平,高楼层 (共22层) | 2005年 | 3室1厅 | 106.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s1FtWwBfF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101124383117,西二旗智学苑满五唯一采光充足户型方正,685万,64097元/平,高楼层 (共22层) | 2005年 | 3室1厅 | 106.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DOb2Tp8nN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101124297665,满五唯一商品房位置安静。装修好客厅朝南,765万,80527元/平,中楼层 (共10层) 2室1厅 | 95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ModOUY2em.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101124208097,领秀新硅谷2号院一层洋房三居室 眼镜户型,1550万,100827元/平,底层 (共6层) | 2009年 | 3室2厅 | 153.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JjfdwgOF3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101124207320,领秀新硅谷1号院  中高楼层 精装修南向一居室,595万,89447元/平,中楼层 (共11层) 1室1厅 | 66.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jwGLbXC7z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101124192829,燕尚园 中间位置 一梯两户 次顶层,1235万,94920元/平,高楼层 (共8层) | 2005年 | 3室2厅 | 130.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ff4d32a-6678-446e-906d-78de230355cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101124163559,领秀新硅谷1号院 不临街 南北通透 精装修可直接入住房主自荐,1430万,99251元/平,中楼层 (共15层) 3室2厅 | 144.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6487b251-47fe-49bf-bcb5-868fc2bebfc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101124144781,领秀新硅谷1号院 格局方正 南北双通透 双明卫,1350万,97116元/平,底层 (共11层) | 2010年 | 3室2厅 | 139.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DUWIrNM70.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101124098001,博雅德园 2室1厅 北 西 南,765万,78526元/平,中楼层 (共10层) 2室1厅 | 97.42平米 | 北 西 南,https://ke-image.ljcdn.com/110000-inspection/f6c43398-ffd0-4923-a724-7fd52603abba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101124044489,铭科苑 小区中间位置 电梯楼 满五年唯一商品房 视野好,535万,61994元/平,高楼层 (共18层) | 1999年 | 2室1厅 | 86.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d62ee58e-79d5-4777-9d3e-1f7ae0d9d614_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101124005220,领秀硅谷 带电梯 南北通透 四居室,1250万,77018元/平,中楼层 (共10层) | 2003年 | 4室2厅 | 162.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9JgHm6iaQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101123838016,西二旗 智学苑 正规一室一厅  商品房,350万,63041元/平,高楼层 (共6层) 1室1厅 | 55.52平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n9xV1CvRR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101123767255,领秀新硅谷1号 商圈聚焦房源 南北通透 满五唯一,930万,97179元/平,中楼层 (共11层) | 2011年 | 2室2厅 | 95.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W4CggTJQP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101123732212,满五唯一小区中间位置中间楼层业主靠谱出售,560万,81657元/平,低楼层 (共6层) | 2000年 | 2室1厅 | 68.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d8912640-9fea-449a-8a55-17d10c24af3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101123692036,西二旗铭科苑满五唯一采光好格局好,620万,67348元/平,中楼层 (共18层) 2室1厅 | 92.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7b6cdcea-040a-489c-9672-8a819a20fa59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101123681731,满五唯一商品房业主诚心出售,317万,57763元/平,顶层 (共6层) 1室1厅 | 54.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NC4oPmBZd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101123598449,领秀新硅谷1号院 方正格局两居室,960万,100314元/平,中楼层 (共11层) 2室1厅 | 95.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c5c20c3c-5bd1-40e8-9e37-ddb3df84735a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101123590768,领秀新硅谷1号院  南北双通透 三面朝阳 采光好,1350万,96705元/平,顶层 (共11层) | 2010年 | 3室2厅 | 139.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5dRXG1uqt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101123567058,领秀硅谷 四居室 带电梯 中间楼层,1180万,72705元/平,中楼层 (共10层) | 2003年 | 4室2厅 | 162.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6CvaRCkVW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101123566487,西二旗智学苑 中间楼层 满五唯一 采光充足房主自荐,668万,58865元/平,中楼层 (共24层) 3室1厅 | 113.48平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Buxv5Jp66.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101123544574,智学苑南北三居室 满五唯一商品房 精装电梯房,665万,62040元/平,低楼层 (共22层) | 2005年 | 3室1厅 | 107.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bGg1PKM61.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101123541717,西二旗铭科苑  客厅双卧朝南 带电梯,660万,71693元/平,低楼层 (共18层) | 1999年 | 2室1厅 | 92.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/598e898d-9bf7-4a1e-a3f6-61d684ae2b3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101123506625,领秀新硅谷C区南北双通透精装大两居 位置好 楼层好,950万,99269元/平,中楼层 (共11层) | 2011年 | 2室2厅 | 95.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AvaAkuEPn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101123484916,西二旗 智学苑 西南向 三居两卫 采光充足 随时签约房主自荐,745万,58108元/平,低楼层 (共24层) | 2002年 | 3室2厅 | 128.21平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_JmX9lm8SK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101123441391,智学苑三居室 商品房 户型方正,558万,55968元/平,顶层 (共6层) 3室1厅 | 99.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_umPe7OGp8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101123440776,铭科苑 1室1厅 南 北,365万,68098元/平,中楼层 (共6层) 1室1厅 | 53.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jfS2BVZP1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101123438054,领秀新硅谷2号院中间二居室户型方正居住感受好房主自荐,850万,104423元/平,底层 (共5层) 2室1厅 | 81.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_00YrRKyWq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101123425326,博雅德园中间楼层南北通透俩居室业主诚心出售,790万,83598元/平,中楼层 (共10层) 2室1厅 | 94.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eeV76HaYU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101123393899,领秀新硅谷1号院 满五唯一 位置好 楼层棒 视野好,980万,102737元/平,中楼层 (共15层) | 2011年 | 2室1厅 | 95.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_760VD4nQD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101123363606,博雅德园 2室2厅 南 北,825万,68408元/平,低楼层 (共10层) 2室2厅 | 120.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IutN3DupY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101123253625,燕尚园 三居室看房方便 满五唯一商品房,1170万,88503元/平,低楼层 (共8层) | 2006年 | 3室2厅 | 132.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fab7d261-73f2-4a67-aa9c-7710cda3b060_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101123229662,商品房 南北向通透双卧朝南位置好视野好采光好,475万,71645元/平,顶层 (共6层) 2室1厅 | 66.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1e0914e-4004-450f-b30c-45d441bb90dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101123228401,领秀硅谷 洋房三居 南北通透 西二旗地铁,1166万,81779元/平,顶层 (共4层) 3室1厅 | 142.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O4tem1QkP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101123210952,智学苑 1室1厅 西南,410万,77344元/平,顶层 (共6层) 1室1厅 | 53.01平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_IFKsTld8A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101123191860,铭科苑电梯三居室 中高楼层 中间位置 诚意出售,625万,54710元/平,高楼层 (共18层) | 1999年 | 3室1厅 | 114.24平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/e907cd35-4903-4f0a-b9db-13d32e09abc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101123169847,铭科苑小区中间位置 精装两居室 中间楼层,425万,68000元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 62.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b05c57a-c7a0-4094-bd91-c5c489cc5875_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101123155322,领秀新硅谷1号院  南北通透 精装修 不临街  有车位,988万,103651元/平,中楼层 (共15层) 2室1厅 | 95.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ldx6Jwbmu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101123019500,西二旗 铭科苑 中间楼层 三居室,560万,56796元/平,中楼层 (共6层) | 1997年 | 3室1厅 | 98.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ed503c5d-31cb-46ec-90d7-4d0c1cfe9084_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101123001370,西二旗智学苑 精装三居 位置好 户型方正 诚意出售,690万,58764元/平,高楼层 (共22层) | 2005年 | 3室1厅 | 117.42平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cGNCsOsej.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101122994456,铭科苑 中间楼层两居室 格局方正,488万,68636元/平,中楼层 (共6层) 2室1厅 | 71.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3490c00d-8c67-44ee-8f13-6bb07ae603d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101122991457,智学苑 满二年374万 精装修 采光好 视野棒 诚心卖,530万,77136元/平,高楼层 (共6层) 2室1厅 | 68.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A9emkAL5B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101122986666,铭科苑 满五唯一住房 中间位置 格局方正,445万,62588元/平,顶层 (共6层) 2室1厅 | 71.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qzPlE5d5H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,西二旗,101122935760,西二旗铭科苑东西通透两居室格局方正,420万,63349元/平,顶层 (共6层) | 1997年 | 2室1厅 | 66.3平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/af41fead-9a81-43a1-9cd6-aff3d9bd06ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
