20240529,海淀,苏州桥,101124583141,苏州桥小南庄社区 中间楼层 不临街 诚心出售必看好房,350万,83853元/平,中楼层 (共6层) 1室1厅 | 41.74平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_2JUDYkEdL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,苏州桥,101124566726,三义庙北 东西通透 双阳台 低层 精装修 看房方便必看好房,460万,68811元/平,底层 (共6层) 2室1厅 | 66.85平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/607d1955-816a-4716-a8d0-64c06cc83998_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,苏州桥,101124392456,三义庙北小区环境好停车方便不临街必看好房,459万,78462元/平,高楼层 (共6层) 2室1厅 | 58.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ms2G9gnu4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,苏州桥,101124163276,海淀大街44号 满五年唯一 南北通透 楼层好 交通便利必看好房,528万,84346元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 62.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kuaLfj4y6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,苏州桥,101124075504,小南庄社区正规一居室随时签约必看好房,325万,77863元/平,低楼层 (共6层) | 1999年 | 1室1厅 | 41.74平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4f2f0907-15cb-43b4-b77c-a914c53db266_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,苏州桥,101124561317,紫金庄园 1998年楼龄 交通方便必看好房,550万,81639元/平,高楼层 (共22层) | 2000年 | 2室1厅 | 67.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d9d6dd9d-edb6-454f-b8b4-3398852075df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,苏州桥,101124484625,小南庄  南北双向板楼  满五年  不临街 万泉必看好房,419万,82954元/平,顶层 (共6层) 1室1厅 | 50.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_smTY4lbOQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,苏州桥,101124184373,稻香园北社区南北通透两居室户型方正中低楼层必看好房,560万,96386元/平,低楼层 (共6层) | 1999年 | 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed0b390a-a865-4b05-b8fc-acfcdc1fe4a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,苏州桥,101124119877,小南庄社区 1室1厅 南 北,498万,94498元/平,底层 (共6层) | 1993年 | 1室1厅 | 52.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OsijRkCPT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240529,海淀,苏州桥,101123871864,有电梯楼层好采光好99年楼龄新朝南大阳台必看好房,665万,82578元/平,低楼层 (共16层) | 1999年 | 2室1厅 | 80.53平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_H7DZ3SM3J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
