20230512,朝阳,潘家园,101119196492,三环内双南朝向一居室景观好必看好房,330万,69533元/平,中楼层 (共18层) | 1995年建 | 1室1厅 | 47.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fde7859f-ecd8-4654-8c15-4b4389ed6984_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,朝阳,潘家园,101119166139,松榆西里 南北朝向 低楼层出行方便 不临街 近地铁必看好房,378万,64550元/平,低楼层 (共6层) 2室1厅 | 58.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X1m867HN4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,朝阳,潘家园,101119153654,松榆里明厅三居南北通透满五年唯一看房方便。必看好房,420万,55585元/平,顶层 (共6层) | 1991年建 | 3室1厅 | 75.56平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vl2XaJnJU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,朝阳,潘家园,101118998506,方丹苑 东南采光 无遮挡 精装新风系统 满五年唯一必看好房,728万,79869元/平,高楼层 (共22层) | 2002年建 | 2室1厅 | 91.15平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_5ZqCtAewI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,朝阳,潘家园,101118941633,日报社家属楼 管理好 户型方正  1998年楼龄新必看好房,529万,62686元/平,低楼层 (共18层) | 1998年建 | 2室1厅 | 84.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_T3C5VsR45.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,朝阳,潘家园,101119024726,潘家园 松榆西里 南向大一居 满五唯一 近地铁房主自荐,365万,57139元/平,中楼层 (共18层) 1室2厅 | 63.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1uyfWsuK0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,朝阳,潘家园,101118951702,嘉禾园小区管理好格局方正三居室电梯直达,759万,73977元/平,低楼层 (共18层) | 1997年建 | 3室1厅 | 102.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ymB9sm8gQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,朝阳,潘家园,101118935816,弘善家园+满五唯一+看房方便+正对花园必看好房,365万,46267元/平,低楼层 (共23层) 2室1厅 | 78.89平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8Y71SzXA5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,朝阳,潘家园,101118919691,华威西里 精装修 全南大客厅 商品房,540万,68329元/平,低楼层 (共22层) | 1990年建 | 3室1厅 | 79.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ooeTlhbrB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,朝阳,潘家园,101118915941,劲松七区 东二环边 南北通透两居室 户型方正必看好房,360万,60151元/平,中楼层 (共10层) | 1982年建 | 2室1厅 | 59.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rhoxs0QiP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
