20230512,西城,牛街,101119153501,二环内2002年商品房东向精装两居高楼层视野好必看好房,985万,105382元/平,高楼层 (共25层) 2室2厅 | 93.47平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_rvYxAngvA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,西城,牛街,101119144596,牛街东里一区 满五无抵押 看房方便必看好房,713万,93570元/平,低楼层 (共20层) | 1999年建 | 2室1厅 | 76.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_VQSShaqKu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,西城,牛街,101119131781,满五年非商品房 精装修拎包入住随时看房 随时签约必看好房,759万,114187元/平,中楼层 (共9层) 2室1厅 | 66.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1169b14-9169-47e6-b651-3a05af00f8ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,西城,牛街,101119108115,西城区 白广路6号院 南北通透全明格局正规两居必看好房,688万,116197元/平,中楼层 (共6层) 2室1厅 | 59.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C8bcoSepd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,西城,牛街,101119103071,牛街东里 南向一居 高楼层无遮挡 满五唯一 随时看房必看好房,580万,106579元/平,高楼层 (共19层) 1室1厅 | 54.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dFYuz85gQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,西城,牛街,101119149860,菜园北里 正规两居室 满五年  配套齐全必看好房,560万,106789元/平,底层 (共6层) 2室1厅 | 52.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fiRHilcga_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,西城,牛街,101119043423,牛街东里 西南无遮挡两居室 诚意出售随时签约必看好房,709万,95219元/平,中楼层 (共19层) 2室1厅 | 74.46平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_aa1mukuuI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,西城,牛街,101119011752,牛街18、商品房、满五年、封闭管理、干净整洁、诚售。,520万,99885元/平,低楼层 (共24层) 1室0厅 | 52.06平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_28PTBH2UO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,西城,牛街,101118992062,平原里小区 2室1厅 南 北必看好房,735万,114522元/平,中楼层 (共9层) | 1999年建 | 2室1厅 | 64.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NNQfeilW5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,西城,牛街,101118948098,平原里小区 1室1厅 东 南 北,615万,139900元/平,高楼层 (共9层) | 1999年建 | 1室1厅 | 43.96平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CFsbiI3PU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
