20240516,东城,天坛,101124288585,天坛东里中区南北通透两居室低楼层出行方便交通便利必看好房,399万,88294元/平,底层 (共5层) 2室1厅 | 45.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mzFXgQWiO_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,东城,天坛,101123971265,天坛东里中区 中间楼层 近地铁必看好房,438万,74024元/平,中楼层 (共5层) 3室1厅 | 59.17平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KWVPn7ix7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,东城,天坛,101123942862,天坛东里南区 3室1厅 南 北必看好房,536万,83101元/平,低楼层 (共11层) 3室1厅 | 64.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LDUt3C0C8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,东城,天坛,101123570669,永定门东街西里 2室1厅 南必看好房,419万,78671元/平,中楼层 (共4层) 2室1厅 | 53.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MMvq3aa4h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,东城,天坛,101123567538,南北通透带东窗采光充足视野宽阔配套齐全业主诚意出售必看好房,628万,79313元/平,中楼层 (共5层) 3室1厅 | 79.18平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_SuaUAoNtv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,东城,天坛,101123434843,二环内东城区满五年成本价无抵押诚意出售,360万,76078元/平,底层 (共6层) | 1970年 | 2室1厅 | 47.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9gQmdgU9e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,东城,天坛,101121928472,东城区二环里天坛东里南区电梯直达不临街高楼层采光好房主自荐,458万,89981元/平,高楼层 (共12层) 2室1厅 | 50.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_974NT1ht4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,东城,天坛,101121085871,东城区二环里电梯直达满五年房改房诚意出售不临街,620万,96110元/平,中楼层 (共12层) 3室1厅 | 64.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57add888-7e40-4d02-8228-a27869730210_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,东城,天坛,101120990318,天坛西里东区  1999年建成  低楼层无遮挡,955万,93564元/平,低楼层 (共6层) | 1999年 | 3室2厅 | 102.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2426ca73-61ad-4e35-924c-1958d97ffd87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,东城,天坛,101123130792,总监推荐 复式观天坛美景 三居室 满五唯一商品房必看好房,749万,73685元/平,高楼层 (共7层) | 2002年 | 3室2厅 | 101.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad2aad6e-09f1-40eb-bc94-c0b2fb695fbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
