20240516,海淀,紫竹桥,101124281996,车道沟南里大院 正规3居室带客厅 南北通透必看好房,750万,85617元/平,低楼层 (共21层) 2室2厅 | 87.6平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LDHStINvN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,海淀,紫竹桥,101124263312,紫竹桥 车道沟南里航天部大院南北通透 户型好用必看好房,487万,85589元/平,底层 (共6层) 2室1厅 | 56.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9jU8hXFdX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,海淀,紫竹桥,101124221287,花园桥 首师大 核二院101号院 朝向好无遮挡必看好房,528万,87708元/平,高楼层 (共16层) 2室1厅 | 60.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_XrrRI1aDc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,海淀,紫竹桥,101124089227,车道沟南里大院3居室不临街高楼层采光视野好必看好房,740万,92040元/平,中楼层 (共21层) 3室1厅 | 80.4平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dwJipNNpZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,海淀,紫竹桥,101124088732,紫竹桥 中海雅园 21年装修 明卫 视野好 带固定车位必看好房,1500万,93780元/平,中楼层 (共18层) 3室2厅 | 159.95平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_etmrBduc8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,海淀,紫竹桥,101123922671,花园村 紫竹院 南向高层 阳光好 随时能看 随时签约,298万,74687元/平,顶层 (共6层) 1室1厅 | 39.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5Ba6uUvTB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,海淀,紫竹桥,101123894639,机械研究院西区 白石桥南 地铁6/9 楼龄新 紫竹院公园必看好房,1050万,116280元/平,低楼层 (共6层) 3室1厅 | 90.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mVmMOzeOo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,海淀,紫竹桥,101123800432,车道沟全南两居楼层好采光视野好有客厅 提前约随时看必看好房,490万,76924元/平,顶层 (共14层) | 1992年 | 2室1厅 | 63.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LNqFte9C6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,海淀,紫竹桥,101123688485,双紫园小区 楼龄新 好楼层 随时看 诚心卖必看好房,509万,76507元/平,中楼层 (共18层) | 1999年 | 1室1厅 | 66.53平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_G9A85WSpa_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,海淀,紫竹桥,101123673846,花园村外文印刷厂宿舍新登记中间层三居室业主诚售必看好房,650万,90328元/平,中楼层 (共5层) 3室1厅 | 71.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5F62PDfRz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,海淀,紫竹桥,101123626682,新上 总监推荐 航天部家属院 东南北边户三居 有钥匙必看好房,590万,89530元/平,低楼层 (共12层) 3室1厅 | 65.9平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NCQ0yVEoX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,海淀,紫竹桥,101123559136,花园桥七贤村中国银行宿舍 南向精装电梯房一居临地铁,350万,87720元/平,中楼层 (共13层) 1室1厅 | 39.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bU0A8195w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,海淀,紫竹桥,101123551303,西三环北路89号院楼层合适优质两居室。必看好房,458万,83562元/平,低楼层 (共6层) 2室1厅 | 54.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bZAiGZAIl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,海淀,紫竹桥,101123550920,紫竹院98号院精装两居电梯房看房方便必看好房,538万,84300元/平,中楼层 (共11层) 2室1厅 | 63.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xVNqsBoli.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,海淀,紫竹桥,101123533933,豪柏国际公寓板楼 精装修看房方便满五年必看好房,770万,91744元/平,中楼层 (共6层) | 2005年 | 2室1厅 | 83.93平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_xyar42GzY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,海淀,紫竹桥,101123511353,花园桥北洼路 南北通透中间楼层两居 不临街满五年唯一必看好房,480万,83045元/平,中楼层 (共6层) 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PVKdoVJ3L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,海淀,紫竹桥,101123474512,车道沟社区   精装    西南两居必看好房,539万,83709元/平,中楼层 (共14层) 2室1厅 | 64.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_wPvbUl7uR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,海淀,紫竹桥,101123441544,三虎桥南路 东西两居室 中间楼层必看好房,430万,74783元/平,中楼层 (共5层) | 1998年 | 2室1厅 | 57.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KAYcWDGDN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,海淀,紫竹桥,101123195203,车道沟南里 1997年板楼 满五精装两居 南北通透户型好必看好房,398万,86335元/平,顶层 (共6层) 2室1厅 | 46.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BnssFlkNd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,海淀,紫竹桥,101123069775,车道沟南里 观景三居 满五唯一 全明格局采光好必看好房,680万,88658元/平,高楼层 (共21层) | 2000年 | 3室1厅 | 76.7平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KeZGUn3GO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,海淀,紫竹桥,101122991871,车道沟南里大院正规小2居室 户型好用 没有浪费面积,465万,96075元/平,低楼层 (共21层) | 1991年 | 2室1厅 | 48.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_tymPd8BT7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,海淀,紫竹桥,101122952495,车道沟南里正规两居有客厅有车位。,425万,93799元/平,底层 (共6层) | 1992年 | 2室1厅 | 45.31平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AbWZzcmae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,海淀,紫竹桥,101122851591,车道沟南里 1993年楼龄 23年小区改造 上下水改造了,730万,89791元/平,中楼层 (共17层) | 1993年 | 3室1厅 | 81.3平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_tJzhCt0ty.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,海淀,紫竹桥,101122842176,大区聚焦紫竹桥商圈次顶层四居室 通透户型 亮堂无遮挡必看好房,898万,88040元/平,高楼层 (共18层) 3室2厅 | 102平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OcfYpsjOy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,海淀,紫竹桥,101122816677,紫竹院 航天部家属院 南北通透 满五年央产房 看房随时必看好房,569万,85693元/平,低楼层 (共12层) 2室1厅 | 66.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1NYwpsFXP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,海淀,紫竹桥,101122729070,双紫小区 正规两居 客厅带窗 满五年唯一 诚心卖必看好房,545万,76012元/平,中楼层 (共7层) 2室1厅 | 71.7平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_vaJodcM7a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,海淀,紫竹桥,101122668613,紫竹桥北洼西里 精装带客厅两居室 有电梯楼龄新房主自荐,618万,90219元/平,中楼层 (共18层) 2室1厅 | 68.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_SknPlkOg2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
