20240516,石景山,苹果园,101124258042,模式口西里 南北通透一居室 中等装修 中间楼层必看好房,150万,34747元/平,中楼层 (共6层) 1室1厅 | 43.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m1pr2513i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,石景山,苹果园,101124252092,模式口东里中间层朝东南向。必看好房,198万,31315元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 63.23平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LemZCFLEP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,石景山,苹果园,101124230154,苹果园四区 精装两居室 高层视野好 近地铁必看好房,388万,46798元/平,高楼层 (共18层) 2室1厅 | 82.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1796e5dd-bf15-410f-8bf9-2a9b7a60b464_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,石景山,苹果园,101124194087,金顶阳光 2室1厅 西必看好房,368万,41719元/平,低楼层 (共21层) 2室1厅 | 88.21平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fuCgmIdIx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,石景山,苹果园,101124182481,模式口南里 2室1厅 南必看好房,189万,34345元/平,底层 (共6层) | 1986年 | 2室1厅 | 55.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LW0PCgou0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,石景山,苹果园,101124239346,6号线西黄村地铁满五唯一商品房两居室诚心出售必看好房,415万,45021元/平,中楼层 (共23层) | 2003年 | 2室1厅 | 92.18平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_9yTg7rNq3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,石景山,苹果园,101124114014,海特花园 满五年唯一 南北通透低楼层精装修两居室必看好房,339万,48011元/平,底层 (共7层) 2室1厅 | 70.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d538a79-546d-41c9-9e96-2f205216da29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,石景山,苹果园,101124102758,满五唯一商品房购房成本低。看房方便,345万,48381元/平,底层 (共9层) | 2004年 | 1室1厅 | 71.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sJ3pplH61.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,石景山,苹果园,101124091207,海特花园西区南向正规一室一厅、中间楼层、视野无遮挡必看好房,245万,49099元/平,低楼层 (共18层) 2室1厅 | 49.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aJRimhGff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,石景山,苹果园,101124066983,西山枫林一二期中高层东南向两居明卫必看好房,498万,50436元/平,中楼层 (共10层) | 2005年 | 2室1厅 | 98.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/936aaea0-a7bc-4164-8636-9dbd0f51511d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,石景山,苹果园,101124066149,苹果园三区 全明格局 高楼层 采光视野好必看好房,357万,46558元/平,高楼层 (共16层) | 1994年 | 2室1厅 | 76.68平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/09669d8f-0b71-49f4-9d22-f4706cd721a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,石景山,苹果园,101124050959,苹果园三区 全明格局 精装修 近地铁 电梯房必看好房,329万,44203元/平,低楼层 (共16层) | 1995年 | 2室1厅 | 74.43平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2ddc1722-eab0-44c5-bb66-47019dd7c9c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,石景山,苹果园,101124018986,西井特钢楼 不临街 卫生间带窗户 无遮挡必看好房,249万,46266元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 53.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iZ5MTFeg4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,石景山,苹果园,101124002775,雍景四季 南北通透两居室 近地铁必看好房,669万,60000元/平,中楼层 (共16层) 2室2厅 | 111.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uHWheK9Fh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,石景山,苹果园,101123988056,青年公寓 1室1厅 南必看好房,155万,34537元/平,中楼层 (共14层) | 1997年 | 1室1厅 | 44.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kXEnaRv04_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,石景山,苹果园,101123976587,模式口西里 中间楼层 南北通透 有钥匙 看房方便必看好房,178万,30664元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 58.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/38959df6-0e4d-42f4-abce-62c303e7e120_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,石景山,苹果园,101123932925,海特花园西区满五年唯一商品房南北通透2居室必看好房,358万,48457元/平,中楼层 (共7层) | 1998年 | 2室1厅 | 73.88平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/363377a3-0200-4864-b1c4-c725552b085b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
