20240516,西城,地安门,101124218669,北兵马司胡同 安交  诚意出售 随时可交易必看好房,278万,244504元/平,底层 (共1层) 1室0厅 | 11.37平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gtlStqUvL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101124013624,兴华胡同22号  精装两居室 满五年 看房方便必看好房,415万,141929元/平,底层 (共1层) 2室0厅 | 29.24平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0iJelpu6i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101122548600,京香福苑商品房社区带电梯板楼高层采光好。必看好房,1980万,125979元/平,中楼层 (共8层) 3室1厅 | 157.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37b07252-edab-4f0a-95ea-183a0b07731e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101122511842,安交：交道口南大街 精装修、拎包入住必看好房,639万,120158元/平,中楼层 (共5层) | 1985年 | 2室1厅 | 53.18平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/89a7bb82-10f6-4416-ae47-38b326383696_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101121057266,安交 北兵马司胡同  一间平房  随时交易必看好房,270万,226891元/平,底层 (共1层) 1室0厅 | 11.9平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_07wRPLNST.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101124039349,京香福苑商品房社区 产权清晰 随时可以签约必看好房,1160万,118139元/平,底层 (共6层) 2室2厅 | 98.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7121755-187b-46ef-a9f4-25f7b42d9199_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101123113739,帽儿胡同45号院、中戏单位分房、央产房小区,728万,174874元/平,底层 (共5层) 2室1厅 | 41.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/351d1662-0a6a-4f4c-bd1d-7f5a6ec9db83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101122819561,北二环内 安定门交道口 精装修 有钥匙 看房方便必看好房,298万,224061元/平,底层 (共1层) 1室0厅 | 13.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3e7fc30c-d777-4b5d-8802-9c06c1009558_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101118044695,什刹海南北通透两居邻地铁6号线,799万,145803元/平,高楼层 (共6层) | 1982年 | 2室1厅 | 54.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0odMpD8gW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101123544167,大经厂胡同 精装修 诚意出售 安交板块 内置二层必看好房,320万,178273元/平,底层 (共1层) 1室1厅 | 17.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0cba65f8-5c69-4b4c-9fc2-7fd8449c77b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101123214453,安交板块 二环内 东公街 精装修 内置二层全新家具家电必看好房,290万,177915元/平,底层 (共1层) 1室0厅 | 16.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c5e7fea4-4e7f-4f45-849d-2d2b9302006e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101122132302,板厂胡同 东城平房1居   精装必看好房,366万,170233元/平,底层 (共1层) 1室1厅 | 21.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f950f053-02be-4e90-8fde-6268c29ab407_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101121580086,二环内 羊房胡同 什刹海 后海,285万,162209元/平,底层 (共1层) 1室1厅 | 17.57平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n9fzq3gbW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101120044915,豆角胡同 2室1厅 东 西 北,595万,122732元/平,中楼层 (共5层) 2室1厅 | 48.48平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/2641e764-30d3-4609-8775-e892cad56678_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101124207746,汤公胡同 安交 平房 随时可交易 诚意出售,230万,309974元/平,底层 (共1层) 1室0厅 | 7.42平米 | 西,https://ke-image.ljcdn.com/110000-inspection/0d33ce9c-8d64-4363-96a1-0e05482d0eab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101124059421,小新开胡同 1室0厅 南,228万,298430元/平,底层 (共1层) 1室0厅 | 7.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ndnwMsI8X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101124038538,小厂胡同 地安门  什刹海 私产两间房 随时可看,500万,152906元/平,底层 (共1层) 1室1厅 | 32.7平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/47ad7736-9fdb-43bb-848d-eddfba2c9400_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101123842052,羊房胡同 1室0厅 北,285万,215095元/平,底层 (共1层) 1室0厅 | 13.25平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_96Uw6klFv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101123842016,羊房胡同 1室0厅 北,288万,191363元/平,底层 (共1层) 1室0厅 | 15.05平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B4kyDgTZC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101123809675,分司厅胡同11号院 满五年唯一仅有契税,680万,137680元/平,底层 (共6层) 2室1厅 | 49.39平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/8cdd048d-8a98-44ba-9ae4-5eaa331fbcf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101123759081,秦老胡同 1室0厅 南,289万,224032元/平,底层 (共1层) 1室0厅 | 12.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ccb5a0c5-4482-45ed-bd93-5e00e744efa1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101123325070,前井胡同 2室0厅 南 北,475万,178706元/平,底层 (共1层) 2室0厅 | 26.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd315769-c3b0-4a76-a8c4-f2a83edbdd5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101123310105,小经厂胡同 南北二居室 采光好无遮挡,610万,107622元/平,顶层 (共5层) 2室1厅 | 56.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7d4215f-dce3-4bea-a17e-1a8c1e3c67ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101123266226,交道口南大街 1室0厅 东,295万,483607元/平,底层 (共1层) 1室0厅 | 6.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a8538200-3d85-44ef-8073-eb5959fd9ae9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101123244510,银锭桥胡同 1室0厅 南,255万,236112元/平,底层 (共1层) | 1964年 | 1室0厅 | 10.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3b62b1f3-b0f9-446d-aa6d-545f43992fbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101123232063,交道口南大街 3室1厅 东 西,960万,132872元/平,顶层 (共5层) 3室1厅 | 72.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b571fda5-bb95-424f-bc30-7a1ec7e1175f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101123222217,什刹海 国家话剧院家属院 中间层南北两居,675万,142586元/平,中楼层 (共5层) 2室1厅 | 47.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1db8a023-dc38-4fc7-a2c3-04572f309b00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101123186755,鼓楼东大街 私产平房 全款交易 随时看房,242万,429079元/平,底层 (共1层) | 2015年 | 1室0厅 | 5.64平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a1b6f228-3f1b-4efd-9e29-08370bc8386d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101122735461,安交板块 鼓楼东大街 平房 周边交通便利 配套齐全,255万,334646元/平,底层 (共1层) 1室0厅 | 7.62平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6f319bc0-3412-40e5-8015-68cff2fd0740_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101122669346,小经厂胡同 安交板块 二环内 东城,270万,277493元/平,底层 (共1层) 1室0厅 | 9.73平米 | 西,https://ke-image.ljcdn.com/110000-inspection/1d554376-bc7e-44ec-93ee-3cfcde593c05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101122625676,东棉花胡同 板楼南向一居满五年,650万,153266元/平,低楼层 (共6层) | 1986年 | 2室0厅 | 42.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ab7e8e8c-703a-4663-9f85-d7df9a9a01f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101122390639,鼓楼东大街 3室1厅 东 西,860万,121281元/平,高楼层 (共6层) 3室1厅 | 70.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5d2bc084-4947-4d36-b116-1805dbfe8802_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101122280452,鼓楼东大街 私产北房 手续齐全 看房方便 诚意出售,358万,351325元/平,底层 (共1层) | 2015年 | 1室0厅 | 10.19平米 | 北,https://ke-image.ljcdn.com/110000-inspection/6fcf67ab-7276-44aa-81cb-72cef178e38c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101122213266,琉璃寺胡同 1室1厅 南 北,318万,209211元/平,底层 (共1层) | 2019年 | 1室1厅 | 15.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f30bbea4-9e71-4633-8117-62bc3699e889_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101122131700,辛安里 1室0厅 西,285万,293815元/平,底层 (共1层) 1室0厅 | 9.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CWBwrbUDr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101122097132,什刹海厂桥北海公园低楼层南北满五年成本价。,870万,163842元/平,底层 (共6层) 2室1厅 | 53.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pql8NFeNQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101122051329,鼓楼东大街 1室0厅 南,290万,214815元/平,底层 (共1层) 1室0厅 | 13.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/40deb0ca-c43a-4e57-b9e8-211e728e2f4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101122006912,东公街二居室 中间层 采光好无遮挡 看房方便,663万,120788元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 54.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hOHLFAYMU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101122002315,安交一居室高楼层视野好精装修可贷款,580万,156800元/平,顶层 (共6层) 1室1厅 | 36.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/95485153-de14-41ce-8db5-f4f6bb539a0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,西城,地安门,101122001250,交道口南大街  中间层 田字格户型,1156万,160000元/平,中楼层 (共5层) 3室1厅 | 72.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/788647c4-4343-4718-bf33-ea87b2776bf1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
