20240516,朝阳,常营,101123975567,管庄北二里全南两居 交通方便 采光充足 配套齐全,365万,50055元/平,低楼层 (共28层) 2室1厅 | 72.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/540196bf-55d5-4dc5-a459-b91b25723d03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123953610,北京新天地三期 满五年唯一 精装修 出租中 租户配合必看好房,287万,48350元/平,中楼层 (共28层) 1室1厅 | 59.36平米 | 北,https://ke-image.ljcdn.com/110000-inspection/eabddfa5-bdba-433f-9bc8-aa19a1d3d751_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123952575,柏林爱乐一期 精装修一居 东向公摊小 拎包即住必看好房,316万,47945元/平,低楼层 (共11层) 1室1厅 | 65.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6b35a4c9-b11a-45ae-9a6f-27e9ad365e3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123950947,富力阳光美园全南向两居室采光充足商品房必看好房,465万,52177元/平,低楼层 (共20层) | 2010年 | 2室1厅 | 89.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qA5nZft1F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123946923,老业主  诚心卖  价格能谈  采光好  视野好必看好房,440万,51426元/平,中楼层 (共15层) 2室1厅 | 85.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e2a867a-2ce7-4a56-9174-ae83c4c03750_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123921015,小区中间楼层 无遮挡 诚心出售必看好房,456万,54579元/平,中楼层 (共10层) | 2007年 | 2室1厅 | 83.55平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_oubkSYtlA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123920848,此房南北双通透户型 精装修 2006年钢混结构 落地窗,448万,47874元/平,高楼层 (共6层) 2室2厅 | 93.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jk22mANMt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123907822,万象新天四区满五唯一诚意出售价格可谈。必看好房,499万,54751元/平,低楼层 (共20层) 2室1厅 | 91.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6394c485-142c-42b4-acbb-983fb6272c7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123898389,新天地五期 精装修满五年一居对小区花园景观好必看好房,298万,48821元/平,中楼层 (共28层) | 2009年 | 1室1厅 | 61.04平米 | 北,https://ke-image.ljcdn.com/110000-inspection/5a530784-bd52-44ec-bc9e-ac39f77372ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123890751,万象新天天际高尔夫 高楼层 大三居 精装修 诚心出售必看好房,835万,52116元/平,高楼层 (共18层) 3室2厅 | 160.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3418f69d-c7cb-46a5-98aa-6b2664b194e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123874194,高品质商品房 大两居 南北通透 满五年唯一 精装修必看好房,550万,53362元/平,低楼层 (共9层) 2室1厅 | 103.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a306b52d-5a10-4257-9628-ec89e42714b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123849206,富力阳光美园 户型方正 采光好 俯瞰园区 安静必看好房,462万,52098元/平,高楼层 (共20层) 2室1厅 | 88.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/60b60511-7f0e-463a-aa7f-f6309bb1fe6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123845966,开放式厨房 宽敞明亮 满五唯一 有钥匙随时看房必看好房,298万,44752元/平,低楼层 (共28层) 1室1厅 | 66.59平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_msu83ZjrJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123838904,北辰福第二号院高楼层 南北通透 精装自住 近地铁房主自荐,429万,49665元/平,高楼层 (共27层) 2室1厅 | 86.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gGrDv0SaP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123797951,精装修南北通透全明格局楼层好视野好必看好房,530万,49020元/平,中楼层 (共10层) | 2006年 | 3室1厅 | 108.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a279fb9-b183-4579-8094-c6c749e71724_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123786690,全南两居室满五唯一高楼层无遮挡不临街位置安静必看好房,509万,54317元/平,高楼层 (共28层) | 2009年 | 2室2厅 | 93.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VTPZpwLoS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123769644,金隅丽景园 2室1厅 西必看好房,230万,34691元/平,低楼层 (共28层) | 2009年 | 2室1厅 | 66.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DVBysLzWu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123760694,馨岛苑 管庄地铁北侧拥有管庄和常营两个商圈,310万,43650元/平,顶层 (共11层) 1室1厅 | 71.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5gdX1pXPq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123754136,中高楼层采光好东西通透大阳台满五唯一商品房必看好房,379万,42304元/平,中楼层 (共9层) 2室1厅 | 89.59平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/99e14642-3928-44ab-80a6-35efd7e228cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123743336,万象新天二区满五唯一的一居室精装修看房方便必看好房,348万,52363元/平,中楼层 (共15层) 1室1厅 | 66.46平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/59697748-f94f-415d-8eda-dae6ac1e202b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123737736,满五唯一 精装修 拎包入住 看房比较方便必看好房,216万,43876元/平,中楼层 (共21层) | 2005年 | 1室0厅 | 49.23平米 | 北,https://ke-image.ljcdn.com/110000-inspection/64d7bf6f-146c-471d-b153-090926a476be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123717119,丽景园 正规一居室 商品房 诚心出售 无遮挡 随时签约房主自荐,239万,49473元/平,高楼层 (共27层) | 2010年 | 1室1厅 | 48.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_H5gAcHGBQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123701739,柏林爱乐三期   满五唯一  东西通透  诚心出售必看好房,339万,47320元/平,中楼层 (共11层) | 2007年 | 1室1厅 | 71.64平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_t8Jdba8js_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123695792,满五唯一换过房本南北双通透格局视野宽阔采光充足必看好房,578万,51461元/平,低楼层 (共12层) | 2007年 | 3室1厅 | 112.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81103b45-d34f-4d46-b011-71099238b343_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123693831,柏林爱乐二期 东南向 2005年 诚意出售 看房方便必看好房,245万,40297元/平,低楼层 (共22层) 1室0厅 | 60.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_XV8yw7LYi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123684365,万象新天四区满五唯一诚意出售。必看好房,505万,53879元/平,中楼层 (共9层) 2室1厅 | 93.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ApJmhsKSO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123663336,北京新天地四期 精装一居 满五唯一 户型方正 不临街必看好房,348万,56641元/平,低楼层 (共28层) 1室1厅 | 61.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/00a327e9-1512-4393-9b62-02a49dd8af33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123623277,北辰福第二号院 南北通透两居室 看房方便必看好房,395万,45771元/平,低楼层 (共27层) 2室1厅 | 86.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/db74315a-cf90-4c7f-826c-b3152ed940d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123597264,西南朝向 满五唯一 精装自住 诚意出售必看好房,275万,45156元/平,中楼层 (共22层) | 2007年 | 1室1厅 | 60.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1c2c1686-aa08-4e02-bfd9-ff2582d21f02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123589124,万象新天天际高尔夫满五唯一诚意出售。房主自荐,850万,59143元/平,高楼层 (共8层) 3室2厅 | 143.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_chC1qLShF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123583310,保利嘉园三号院南北2居全明格局高楼层采光好必看好房,456万,51381元/平,中楼层 (共29层) | 2010年 | 2室1厅 | 88.75平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3R9jwSCJy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123565060,住欣家园 2室1厅 东南必看好房,230万,32436元/平,中楼层 (共26层) 2室1厅 | 70.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_jGmJXn8sN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123561159,北辰福第一号院 正规南向两居 采光充足 满五唯一必看好房,399万,48358元/平,低楼层 (共27层) | 2010年 | 2室1厅 | 82.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cbjKTkD93.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123531299,住欣家园 2室1厅 东 南,259万,38100元/平,中楼层 (共28层) 2室1厅 | 67.98平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hY43IN9er_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123515650,正规三居视野好无遮挡看房随时必看好房,445万,49989元/平,低楼层 (共27层) | 2010年 | 3室1厅 | 89.02平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_DJOBLYMbQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123499324,柏林爱乐三期满五年唯一精装修看房方便诚心出售必看好房,345万,51393元/平,低楼层 (共11层) 1室1厅 | 67.13平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_cpRRR6S2S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123494862,首开畅心园  卫生间带窗 正规两居室必看好房,239万,34699元/平,中楼层 (共29层) 2室1厅 | 68.88平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_WnKJNWU6G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123490573,满五唯一高楼层采光好视野好正对小区花园必看好房,313万,55106元/平,高楼层 (共11层) 1室1厅 | 56.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EQRji9rPY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123471871,苹果派高楼层位置好精装修总监总监推荐好房,272万,52088元/平,高楼层 (共10层) | 2007年 | 1室1厅 | 52.22平米 | 北,https://ke-image.ljcdn.com/110000-inspection/6cc607e3-b425-4424-9403-89f5556d6bb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123463808,满五年唯一精装修拎包入住,319万,48859元/平,中楼层 (共28层) | 2007年 | 1室2厅 | 65.29平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_qOJCfZ9cj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123460448,总监推荐 北京新天地四期 独立餐厅 不临街 满五年必看好房,295万,43789元/平,低楼层 (共26层) | 2009年 | 1室1厅 | 67.37平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/51df24d8-54a5-499d-9c34-ec5cd94cc482_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123457790,北京新天地 南北通透大两居 高层开阔 户型方正必看好房,489万,49711元/平,高楼层 (共28层) | 2008年 | 2室1厅 | 98.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f324db68-ef75-4604-b257-eae93ae982de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123457014,富力阳光美园全明两居南北通透业主诚售！必看好房,475万,53383元/平,低楼层 (共20层) 2室1厅 | 88.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2oTs4T2G3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123448687,【聚焦好房】南北通透的正规两居室户型 满五商品房,307万,46764元/平,中楼层 (共7层) 2室1厅 | 65.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/19b285df-9ff7-46fb-bd6f-15954ddc99fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123354221,万象新天二区 精装修 业主诚意出售房主自荐,669万,50833元/平,中楼层 (共15层) 3室1厅 | 131.61平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/f4b1252c-acf7-4265-b3fc-1f56e1721022_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123347512,万象新天一区 正规南北通透的三居 满五唯一住房必看好房,720万,46772元/平,高楼层 (共14层) 3室2厅 | 153.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c75afd2d-ee31-4c86-948c-e6b16303191c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123333741,丽景园方正南向两居采光视野好周边配套齐全必看好房,309万,44692元/平,中楼层 (共28层) 2室1厅 | 69.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1d6adfb6-49a2-484f-b091-07440c3996b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123327880,南北通透2居经典户型满五年年唯一业主自住装修必看好房,545万,54582元/平,低楼层 (共20层) 2室2厅 | 99.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bu1DUwpdO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123304544,荟康苑南北两居室 满五年唯一成本价 低楼层必看好房,308万,46219元/平,底层 (共7层) 2室1厅 | 66.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40b8e6ba-c289-43c1-bd94-f239a8b8fba8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123255706,龙湖天街优质三居 满五唯一 南北通透精装修,938万,66549元/平,低楼层 (共18层) 3室1厅 | 140.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c33095d4-2a18-4892-89e7-a47ce80c4588_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123204033,常楹公元 高层南向两居 小区中间位置 无遮挡必看好房,675万,77515元/平,高楼层 (共26层) 2室1厅 | 87.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bd6c8423-1031-4122-b17a-86e797f91c86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123203233,柏林爱乐二期 东南户型 满五唯一 诚意出售必看好房,280万,46228元/平,中楼层 (共24层) | 2007年 | 1室0厅 | 60.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b475556b-0985-466d-bdd1-098e4ccce1de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123179894,四区小板楼三居室 自住精装修 拎包入住 满五唯一,670万,53742元/平,中楼层 (共9层) 3室2厅 | 124.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CRHSDo9hX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123148206,万象新天二区 2室2厅 南 北必看好房,618万,57623元/平,中楼层 (共6层) 2室2厅 | 107.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sy9RnhHhS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123131565,六号线 常营东南高楼层两居室 总价合适 配套齐全必看好房,245万,37308元/平,中楼层 (共28层) 2室1厅 | 65.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_KizHCrUe8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123088748,常营住欣家园 满五年住宅 高楼层 户型方正,195万,39347元/平,高楼层 (共28层) 1室1厅 | 49.56平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_bMuRDWdra.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123037627,带双阳台 满五年唯一  全南向高楼层 采光充足 视野好必看好房,479万,49844元/平,高楼层 (共28层) 2室1厅 | 96.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/77ea8b3d-5a90-40b9-821f-87b01059da7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101123021340,北京新天地全南两居 中间楼层 采光好无遮挡 正对花园必看好房,506万,49981元/平,中楼层 (共15层) | 2008年 | 2室1厅 | 101.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aeb89da3-38e9-4fe2-b1c5-51ef40f6ebee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101122983628,万象新天罗兰大道 南北三居室 满五唯一 精装修 中间层必看好房,898万,60701元/平,低楼层 (共15层) 4室2厅 | 147.94平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/b0eba797-9ce1-49dc-9f8f-699c8e92bfd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101122971443,六号线 常营西南高楼层两居室 总价合适 配套齐全,275万,41940元/平,中楼层 (共28层) 2室1厅 | 65.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f79c3f5b-a7c7-4691-9c3e-2be5ee5fe575_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101122959366,北京新天地三期  不临街  满五唯一 随时看房必看好房,485万,51839元/平,中楼层 (共28层) 2室1厅 | 93.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6XKdpX51g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101122950492,富力阳光美园 东南三居 业主诚心出售 看房方便,448万,50406元/平,顶层 (共27层) | 2010年 | 3室1厅 | 88.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_sJB0UuumL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101122891894,长楹天街西区 3室2厅 南 北必看好房,980万,69254元/平,中楼层 (共18层) | 2013年 | 3室2厅 | 141.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4XJt5CoVh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101122878945,房子动静分离 精装拎包入住 视野佳 满五年唯一房主自荐,539万,54522元/平,高楼层 (共28层) 2室2厅 | 98.86平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1feb26e6-02ae-4862-8783-93da0c0b46d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,常营,101122856382,万象新天天际高尔夫客厅朝南双明卫设计高层视野无遮挡必看好房,860万,51085元/平,高楼层 (共19层) 4室2厅 | 168.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86e9ce1e-0f56-4f0d-9f18-9d05c6861d90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
