20231019,海淀,五棵松,101121501931,金沟河17号院 精装修婚房南北通透 采光充足必看好房,468万,76346元/平,高楼层 (共6层) | 1988年建 | 2室1厅 | 61.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sqKwlOsC5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,五棵松,101121454194,金沟河5号院满五年低楼层客厅面宽3.6米必看好房,610万,88278元/平,低楼层 (共6层) | 1987年建 | 3室1厅 | 69.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vlvd4eReY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,五棵松,101121359746,永定路西里 2室1厅 东 西必看好房,565万,103480元/平,中楼层 (共6层) 2室1厅 | 54.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mrpUgsnUn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,五棵松,101121327880,永定路70号院南北通透可对外交易必看好房,799万,94445元/平,中楼层 (共6层) | 1992年建 | 3室1厅 | 84.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cUpzw1PmO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,五棵松,101121289159,本房南北通透两居室不临街居住安静楼层适中。必看好房,468万,85872元/平,中楼层 (共6层) | 1987年建 | 2室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KjyVLoTtf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,五棵松,101121288140,永定路98号院2居业主诚意出售必看好房,550万,114823元/平,底层 (共5层) 2室1厅 | 47.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ecad62bc-1e9e-4fdd-8f33-9d4abdb84298_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,五棵松,101121224263,西四环五棵松南北通透两居室 不临街采光好 非顶层必看好房,480万,87913元/平,高楼层 (共6层) 2室1厅 | 54.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51d1bc8d-3dc5-4172-a439-27e613efb2dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,五棵松,101121206292,五棵松南 京铁家园 明厨明卫 正对小区花园 随时看房,495万,52354元/平,高楼层 (共22层) | 2002年建 | 2室1厅 | 94.55平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_onfv1On8R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,五棵松,101121191588,金沟河5号院 南北通透 非顶层 带电梯 楼龄新 随时看必看好房,705万,82844元/平,高楼层 (共6层) 3室1厅 | 85.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jLUxCnOKI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,五棵松,101121163376,永定路70号院少有户型商品房看房方便。必看好房,680万,88889元/平,中楼层 (共5层) 3室1厅 | 76.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rwi6mYAuh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,五棵松,101121150237,五棵松花园社区 房龄新电梯直达 南北通透满五唯一必看好房,865万,119212元/平,中楼层 (共12层) | 2000年建 | 2室1厅 | 72.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TTMgRca59.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,五棵松,101120996420,五棵松四环内 商品房 满五年唯一房主自荐,755万,87032元/平,低楼层 (共18层) | 2000年建 | 2室1厅 | 86.75平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q75JOvocm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,五棵松,101120988928,海淀西四环五棵松正规一居室 2012年小区满五唯一,575万,106344元/平,中楼层 (共11层) | 2012年建 | 1室1厅 | 54.07平米 | 西,https://ke-image.ljcdn.com/110000-inspection/5510b563-a207-4fda-9ee2-6bff9526c4e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,五棵松,101120983510,塞纳维拉永定翠庭 精装修一居室必看好房,681万,141787元/平,中楼层 (共10层) 1室1厅 | 48.03平米 | 东,https://ke-image.ljcdn.com/110000-inspection/db0b5b72-edc1-4d06-be3a-96c0b8ed6672_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
