20231019,石景山,鲁谷,101121446060,满五唯一西南向正对半月公园新华社物业必看好房,498万,50621元/平,中楼层 (共22层) | 1996年建 | 3室1厅 | 98.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_3kBKFMudg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,石景山,鲁谷,101121425003,六合园精装修两居中间楼层户型好必看好房,240万,39994元/平,中楼层 (共7层) 2室1厅 | 60.01平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RIK2EUZZe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,石景山,鲁谷,101121406670,永乐东区 1室1厅 南必看好房,125万,45192元/平,顶层 (共4层) | 1958年建 | 1室1厅 | 27.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_d9Q7C1Wkk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,石景山,鲁谷,101121330244,远洋山水 南向两居 满五唯一 无抵押 有景山 有钥匙必看好房,599万,63724元/平,中楼层 (共18层) 2室1厅 | 94平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_G9MRHOf2k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,石景山,鲁谷,101121206404,鲁谷村 2室1厅 南 北必看好房,362万,55488元/平,低楼层 (共6层) | 1995年建 | 2室1厅 | 65.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H5G80vK4m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,石景山,鲁谷,101121254683,新上远洋北区 南向正规大一居 高层近地铁  看房随时,550万,79377元/平,高楼层 (共25层) | 2005年建 | 1室1厅 | 69.29平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_9Ssr3VRU1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,石景山,鲁谷,101121237517,六合园  精装修两居室   诚心出售 满五年唯一房主自荐,299万,45775元/平,中楼层 (共7层) | 1993年建 | 2室1厅 | 65.32平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DDPaqFOE5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,石景山,鲁谷,101121223540,北重西厂小区满五唯一精装修南北通透有钥匙看房方便必看好房,335万,53781元/平,中楼层 (共6层) | 1995年建 | 2室1厅 | 62.29平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7ccwF642J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,石景山,鲁谷,101121192373,京汉旭城 南北通透 两居室 2021年新装修 采光很好,685万,73999元/平,低楼层 (共15层) | 2004年建 | 2室1厅 | 92.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GuZyJycE9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,石景山,鲁谷,101121171453,石景山区鲁谷聚兴园小区满五年唯一,360万,62468元/平,中楼层 (共17层) | 2006年建 | 1室1厅 | 57.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3cGWe9rkM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,石景山,鲁谷,101121151100,永乐西区两居室南北通透 满五唯一必看好房,289万,46137元/平,中楼层 (共6层) 2室1厅 | 62.64平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9oobBNrUC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
