20231019,海淀,定慧寺,101121380113,八里庄北里小区中间楼层南北通透两居室必看好房,545万,99091元/平,中楼层 (共6层) 2室1厅 | 55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Sfb9H48wi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,定慧寺,101121370873,西八里庄北里中间楼层采光好通透全南一居室必看好房,435万,101874元/平,中楼层 (共6层) 1室1厅 | 42.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IyOGPqZiQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,定慧寺,101121307289,恩济里精装修中间层南北通透精装两居 管理好诚心卖必看好房,565万,94482元/平,中楼层 (共6层) | 1992年建 | 2室1厅 | 59.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OBe4FX46m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,定慧寺,101121286490,八里庄北里 满五年唯一 全明格局 精装修必看好房,505万,112976元/平,顶层 (共6层) | 1991年建 | 3室1厅 | 44.7平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DwDnjqW3H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,定慧寺,101121245764,定慧寺东里  南北通透2居室 户型方正 客厅带阳台必看好房,585万,99490元/平,低楼层 (共6层) | 1987年建 | 2室1厅 | 58.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gmajtTPA8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,定慧寺,101121293531,西三环北路105号院 南向两居室 随时看房,820万,124243元/平,低楼层 (共18层) | 1998年建 | 2室1厅 | 66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_14ks28KhI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,定慧寺,101121286785,水文大院 3室1厅 南 北,750万,108696元/平,中楼层 (共6层) 3室1厅 | 69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N11sIMJaF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,定慧寺,101121276281,双地铁慈寿寺站 楼层免去爬楼烦恼 满五唯一购房成本低,555万,101463元/平,低楼层 (共6层) | 1994年建 | 2室1厅 | 54.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fa96e59a-4a76-4d36-81fa-4df882825857_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,定慧寺,101121247038,核二院 3室1厅 南 北,1036万,114984元/平,中楼层 (共7层) | 1998年建 | 3室1厅 | 90.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8eku9xN18.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,定慧寺,101121170783,地铁10号线旁 花园洋房 南北通透 品质大一居房主自荐,820万,100738元/平,低楼层 (共6层) 1室1厅 | 81.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kkl8Egqbw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,定慧寺,101121169832,满五年独门独院管理精装修拎包入住双电梯出入门禁必看好房,590万,96092元/平,中楼层 (共16层) 2室1厅 | 61.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_f7L6jhSrC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,定慧寺,101121164912,定慧北里 2室1厅 南 北,643万,83043元/平,低楼层 (共10层) 2室1厅 | 77.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Opj7NLBR2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,定慧寺,101121140828,定慧西里全明格局三居室 中间楼层 采光好 精装修必看好房,710万,103620元/平,中楼层 (共6层) | 1991年建 | 3室1厅 | 68.52平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_isLsidwjG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,定慧寺,101121120571,定慧福里北区 西四环 近地铁 一居室,545万,88633元/平,低楼层 (共16层) 1室1厅 | 61.49平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8e485438-8994-4618-a3bb-b46c8b35563a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,定慧寺,101121111805,恩济里小区电梯三居南侧采光好,870万,90400元/平,中楼层 (共14层) | 1995年建 | 3室1厅 | 96.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lLU7EZBZB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,定慧寺,101121110748,玉渊潭西中塔园 两室一厅 宜居低楼层 格局好 有客厅,548万,93436元/平,低楼层 (共6层) 2室1厅 | 58.65平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2HCfTvSEG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,定慧寺,101121086029,定慧福里北区东南两居室电梯直达必看好房,710万,88739元/平,低楼层 (共16层) 2室1厅 | 80.01平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_j7tmesIuZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,定慧寺,101120996220,满五年唯一 产权清晰 采光好 格局合理 南北通透必看好房,438万,77113元/平,顶层 (共6层) | 1990年建 | 2室1厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pRf49LWMZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,定慧寺,101120972856,定慧北里户型好房屋利用率高南北通透采光好的小两居,548万,97858元/平,高楼层 (共6层) 2室1厅 | 56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1ff086d-f822-43b6-a90e-42bf8f432391_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,定慧寺,101120964040,定慧西里小区远眺西山的两居室下楼即公园闹中取静必看好房,509万,85691元/平,中楼层 (共16层) | 1991年建 | 2室1厅 | 59.4平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZKNx2EIXA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,定慧寺,101120960303,航天桥西三环北路109号 带客厅南向2居 电梯直达楼龄新必看好房,840万,115544元/平,中楼层 (共18层) 2室1厅 | 72.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Qkf0pQJDf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,定慧寺,101120939827,定慧东里精装修三居室商品房满两年有电梯可以直达,1275万,101215元/平,高楼层 (共16层) | 1996年建 | 3室2厅 | 125.97平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/1f552309-0721-43e5-8ae5-ac9a4487a8ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,定慧寺,101120922017,八里庄北里  低楼层三居室 公园 地铁6.10号线慈寿寺必看好房,668万,86867元/平,低楼层 (共12层) 3室1厅 | 76.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_coTvuaXOV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,定慧寺,101120918556,楼龄新有电梯正规两居采光/视野好。,679万,88643元/平,高楼层 (共16层) | 2010年建 | 2室1厅 | 76.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pj7msr2FM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
