20231019,海淀,学院路,101119152844,林大北路9号院采光好南北2居满五唯一随时看房主自荐,555万,85569元/平,高楼层 (共6层) | 1988年建 | 2室1厅 | 64.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/68499b78-f5f6-47b9-9bc8-1cc226565023_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101119063423,学院路 城华园 板楼带电梯 双卧朝南通透户型 随时可看,796万,87186元/平,中楼层 (共14层) 2室1厅 | 91.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Wea4R6CM3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101118910094,静淑东里 商品房 电梯房 一梯两户 户型方正 精装修,950万,80278元/平,中楼层 (共12层) | 2001年建 | 3室1厅 | 118.34平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/591e539a-7c55-42dd-8236-7dea8a8459d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101118572034,八家嘉园2013年小区正规三居室南边通透两梯四户,1200万,87669元/平,低楼层 (共27层) 3室1厅 | 136.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gLei6cZ87_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101118437926,建清园小区南区二层两居室不临街,520万,75341元/平,低楼层 (共6层) 2室1厅 | 69.02平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zMWlZLzZr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101118406042,满五唯一全明格局大客厅南北通透,545万,87480元/平,中楼层 (共7层) | 1996年建 | 2室1厅 | 62.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FTzmTgMZ9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101118311059,城华园小区 板楼中间层 南北通透大客厅 装修好,660万,101617元/平,高楼层 (共6层) | 1996年建 | 2室1厅 | 64.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0Elvzqh6u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101118211160,静淑苑南北通透两居室楼层好格局优正对花园宜家宜居必看好房,755万,110542元/平,中楼层 (共7层) | 1996年建 | 2室1厅 | 68.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/968fd5f4-0d4d-4486-a0c1-f2e259e167cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101118096348,富润家园高楼层精装修不临街一居业主诚意出售,465万,84932元/平,高楼层 (共27层) | 2003年建 | 1室0厅 | 54.75平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_yJAkLd18i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101117889245,研究所家属楼 人户密度低 大院环境 居住体验好必看好房,498万,87723元/平,高楼层 (共6层) 2室1厅 | 56.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YP0fr1qPj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101117812103,学院路城华园 西向大一居 有电梯 单价低 诚意卖必看好房,439万,68809元/平,低楼层 (共27层) 1室1厅 | 63.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rAfAhTpba_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101117699033,满五唯一商品房精装修南北向采光佳必看好房,1009万,80271元/平,中楼层 (共14层) 3室1厅 | 125.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c7c7e8d9-df0d-4539-86ae-daf99de5d582_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101121285098,中科院生态所生态园南北通透3层联排小别墅带坡屋顶,529万,109524元/平,顶层 (共3层) | 1988年建 | 2室1厅 | 48.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uTUqBxnCc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101120881297,海淀区学院路五道口六道口文成杰座必看好房,1268万,94500元/平,高楼层 (共16层) 3室2厅 | 134.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9999e2e-41e6-4715-8a14-9f5cf7885ccd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101120868032,清枫华景园 东西两居室 通透 光线好 高楼层必看好房,938万,90602元/平,中楼层 (共13层) | 2004年建 | 2室1厅 | 103.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fANcvZKa1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101120833902,清林苑南北通透不临街中间层三居室出售必看好房,1499万,95079元/平,中楼层 (共7层) 3室2厅 | 157.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/473582c5-2ed4-4d0a-b078-ec45f922229b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101120824183,满五年唯一南北通透大客厅采光无遮挡诚心出售,735万,86359元/平,高楼层 (共6层) 2室2厅 | 85.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_90taI7rN0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101120029131,海丰园 东南朝向 高楼层 采光视野通风佳 随时可售房主自荐,1148万,72384元/平,高楼层 (共24层) | 2001年建 | 3室2厅 | 158.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_feSpZNLj3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101119631399,八家嘉园全明格局高楼层视野好可观西山中间位置不临街房主自荐,635万,81715元/平,高楼层 (共25层) 2室1厅 | 77.71平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hPsffIROU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101118917900,六道口 静淑东里 满五唯一 随时签约 房子有固定车位,695万,76881元/平,低楼层 (共24层) | 2001年建 | 2室1厅 | 90.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/84193db1-d12d-4f1e-b1a3-282aba1474ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101118823607,北四环八家嘉园南北通透全明格局小区中间随时看房主自荐,778万,82635元/平,低楼层 (共26层) 2室1厅 | 94.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/17118df0-7313-4d80-90dc-0b4c3eeba89a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101117997081,学院路 富润家园 经典东南三居 位置好 楼层佳看房方便,1380万,93200元/平,中楼层 (共27层) | 2003年建 | 3室1厅 | 148.07平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_YBGhNee4G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101121485111,城华园 1室2厅 南 北新上,498万,95385元/平,中楼层 (共6层) | 1996年建 | 1室2厅 | 52.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ie2filPOK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101121457654,建清园 2室1厅 南 北新上,750万,103377元/平,低楼层 (共6层) 2室1厅 | 72.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bicBMgyDl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101121447931,林大北路6号院 3室1厅 南 北新上,1050万,97675元/平,高楼层 (共6层) | 1996年建 | 3室1厅 | 107.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DfSGNkDvs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101121434898,逸成东苑 3室1厅 西南,1060万,119545元/平,中楼层 (共22层) | 2003年建 | 3室1厅 | 88.67平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_dPe798iyI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101121384914,学院路14号院较新楼大三居带客厅满五唯一诚售随时签,895万,100326元/平,高楼层 (共6层) 3室1厅 | 89.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_720sPM5jS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101121381565,林大北路10号院 2室1厅 南 北,880万,100457元/平,顶层 (共6层) | 1997年建 | 2室1厅 | 87.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZCKQKCIWa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101121373448,学院路 中国农业大学 精装修 两居室 带电梯 小区安静,970万,115766元/平,高楼层 (共14层) 2室1厅 | 83.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ePFmJVOWj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101121372122,城华园 满五年唯一 高楼层 视野好 落地窗 采光面大,740万,78841元/平,高楼层 (共27层) | 2002年建 | 3室1厅 | 93.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a0d3ea34-9d5c-4a5f-8f3e-bf70b9ddce09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101121367306,满五年一套 钢筋混凝土结构 带电梯 中间楼层 精装修,680万,91153元/平,中楼层 (共15层) 2室1厅 | 74.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GakVWJoZl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101121327480,南北通透 低楼层 单位分房 大客厅 有钥匙 随时看房,675万,109935元/平,低楼层 (共3层) 2室1厅 | 61.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f7BV91l80_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101121321245,逸成东苑 1室1厅 东南,565万,103329元/平,低楼层 (共22层) 1室1厅 | 54.68平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_JNTj3cLHy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101121288086,柏儒苑南北通透带电梯精装大两居,985万,94821元/平,中楼层 (共14层) 2室2厅 | 103.88平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_j8444fY6T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101121274991,柏儒苑 2室2厅 南 北,788万,75857元/平,低楼层 (共14层) | 2001年建 | 2室2厅 | 103.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b5f553f0-06d0-4aad-881e-b8d9f20b0018_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101121245807,学院路 中铁翰庭 南北 一居室 楼龄新 板楼带电梯,609万,125129元/平,低楼层 (共6层) | 2009年建 | 1室1厅 | 48.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KynL8IYhh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101121233728,南北通透 钢筋混凝土结构 大客厅 满五年一套 不临街,750万,100268元/平,中楼层 (共15层) 2室1厅 | 74.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e996bd4-dba3-4803-a5e7-516184a6da6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101121211688,城华园正规一居室 02年观景房 低 总价 交通便利房主自荐,475万,71440元/平,低楼层 (共27层) | 2002年建 | 1室1厅 | 66.49平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_FiRt3rysY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101121209290,机电研究所 地铁口精装修满五唯一,535万,94240元/平,高楼层 (共6层) 2室1厅 | 56.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sPcv5ksko_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101121170023,城华园 3室1厅 东南房主自荐,816万,86938元/平,中楼层 (共27层) 3室1厅 | 93.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_uJuvvoU4G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101121161099,逸成东苑大客厅观景小区和西山东门地铁学知园站,1100万,103248元/平,中楼层 (共15层) | 2005年建 | 3室1厅 | 106.54平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qIadsglrI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101121139439,北林家属院精装南北通透小三居室房主自荐,720万,105727元/平,顶层 (共5层) | 1981年建 | 3室1厅 | 68.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5eb9f46c-486d-4017-a3ad-6d93bae75021_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101121127857,六道口中铁翰庭带电梯南北通透价可谈随时看,1095万,126124元/平,中楼层 (共11层) | 2009年建 | 2室1厅 | 86.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i8csP2V8M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101121108310,城华园 精装修 全明格局 交通便利 出行有公交和地铁,530万,87807元/平,低楼层 (共27层) | 2002年建 | 1室1厅 | 60.36平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_XrFPk1Aim_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101121102220,建清园 满五唯一 全南向小两居室 装修好 诚意卖,530万,100000元/平,中楼层 (共6层) | 1997年建 | 2室1厅 | 53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c115744f-2b5d-4c29-81a7-777de7c857c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101121095861,学院路学院路 中科院环境研究所家属院 南北三居诚意卖房主自荐,839万,111570元/平,底层 (共3层) | 1988年建 | 3室1厅 | 75.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HuNrwBGlr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101121083493,逸成东苑 满五年唯一 精装修中间层不临街采光好视野好,685万,105110元/平,中楼层 (共10层) | 2003年建 | 2室1厅 | 65.17平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9ZQ3Khrtk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101121082304,学院路 富润家园 一居室 交通便利 出行方便 品质,475万,92144元/平,低楼层 (共27层) | 2003年建 | 1室1厅 | 51.55平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HGwBlvstG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101121065071,学知园地铁低楼层户型好板楼三居室满五唯一,880万,97887元/平,底层 (共6层) | 1998年建 | 3室1厅 | 89.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ou0kGa7Su_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101121065069,清枫华景园南北一居室精装修高楼层视野好,530万,101203元/平,中楼层 (共15层) 1室1厅 | 52.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/027bc049-4fe4-4f8d-8157-89fd9bfbbbe6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101121052868,新上 学院路 有电梯 大三居  地铁15号线旁,980万,70383元/平,中楼层 (共14层) | 1999年建 | 3室1厅 | 139.24平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_zLpIE0ixD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101121051026,双地铁口精装修不临街满五唯一有钥匙,719万,100532元/平,高楼层 (共6层) | 1996年建 | 2室1厅 | 71.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/718a0b8c-c5f2-4ba0-95a7-9a843b02d28b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101121048344,城华园 原2居室现1居室 精装修 配套成熟 诚意售房可看房主自荐,658万,90311元/平,低楼层 (共27层) | 2002年建 | 2室1厅 | 72.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_lib1grp4C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101121014582,六道口静淑苑 高教小区  东西南朝向采光好,570万,117044元/平,顶层 (共7层) | 1996年建 | 2室1厅 | 48.7平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EDlQ91PPl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101121009572,城华园 板楼中间层 南北通透 精装一居室房主自荐,608万,85876元/平,低楼层 (共14层) 2室1厅 | 70.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qXvSeMUZ1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101120996094,学院路14号院 南北通透 优质精装两居室 业主随时可签房主自荐,549万,93368元/平,高楼层 (共6层) | 1982年建 | 2室1厅 | 58.8平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1gcJCPI6H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101120994865,学院路清枫华景园 南北板楼2居室 满五年家庭唯一,1058万,103757元/平,顶层 (共7层) | 2005年建 | 2室1厅 | 101.97平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7FrYuVrcJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101120987124,清枫板楼两居室视野好、采光好、诚售！,1060万,99596元/平,中楼层 (共7层) | 2005年建 | 2室1厅 | 106.43平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/38ef7ae7-4df5-4396-8ecd-6e9c54d6a78c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101120987082,学院路 学知园 满五唯一 采光好 视野好 户型方正房主自荐,695万,89447元/平,高楼层 (共18层) | 1998年建 | 2室1厅 | 77.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_GjHCRDm75_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101120984193,城华园一居室高楼层视野好诚心出售,390万,82279元/平,高楼层 (共27层) | 2002年建 | 1室0厅 | 47.4平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HzN49k5uR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101120974029,双清路14号院  双卧朝南  南北通透 中间楼层,665万,88904元/平,中楼层 (共15层) 2室2厅 | 74.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eTO9V23OG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101120968027,清华东路27号院 1室1厅 南,480万,101480元/平,低楼层 (共7层) | 1990年建 | 1室1厅 | 47.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7eb56da7-a854-4145-82f8-59e20be8784b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101120960556,柏儒苑 带电梯高层南北通透两居 满五年央产房 急售,798万,76386元/平,高楼层 (共15层) 2室2厅 | 104.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_afAhTRbTk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101120956629,清华东路27号院 花费20万精装修南向一居近地铁,465万,88996元/平,底层 (共6层) | 1996年建 | 1室1厅 | 52.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wp0PxGXLC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101120945141,中科院家属区 有食堂 不临街 中间层两居 随时看房,550万,89142元/平,高楼层 (共6层) | 1995年建 | 2室1厅 | 61.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IAJT1kVgn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101120944898,林大北路9号院  通透户型 看房方便  位置优越房主自荐,545万,87847元/平,高楼层 (共6层) | 1998年建 | 2室1厅 | 62.04平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wBRq3zzI8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101120921414,林大北路9号院全南一居室布局灵活,439万,98211元/平,中楼层 (共6层) 1室1厅 | 44.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OjLlcc3xL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101120913089,纯商品房社区  高楼层 板楼南北通透户型 满五 近地铁,1280万,112816元/平,中楼层 (共13层) | 2003年建 | 3室1厅 | 113.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ga6wXka1z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101120910969,富润家园 一居室采光视野好！,530万,98076元/平,高楼层 (共18层) | 2000年建 | 1室1厅 | 54.04平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/10b1f8ff-572e-4222-ad8d-2a804fa22061_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101120904493,双清路14号院 城建四单位分房 随时签约,920万,94263元/平,高楼层 (共15层) 3室1厅 | 97.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_sVaWBYb0C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101120894766,城华园02年电梯房 地铁学知园站300米不临街正规一居,490万,73696元/平,中楼层 (共27层) | 2002年建 | 1室1厅 | 66.49平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_chNdawEwM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101120891757,学院路半导体宿舍中科院家属院南北通透三居室,638万,111930元/平,中楼层 (共5层) | 1985年建 | 3室1厅 | 57平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p4j9qmQcg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101120887682,学院路 城华园 南向一居室 采光好 无遮挡 看房方便,398万,82249元/平,中楼层 (共27层) | 2002年建 | 1室1厅 | 48.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_STSiEpTnG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101120885249,学知园 东南 不临街 精装修 拎包入住 小区安静,540万,83463元/平,底层 (共18层) | 1998年建 | 2室1厅 | 64.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_YF5cm6SvZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101120876878,学院路05年社区 洋房两居室 户型方正 落地窗 诚心出售房主自荐,992万,97706元/平,高楼层 (共7层) | 2005年建 | 2室2厅 | 101.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7Ny1iALmO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,海淀,学院路,101120869098,海淀区清华东路南北通透两居室高层双地铁不临街,560万,89472元/平,顶层 (共6层) 2室1厅 | 62.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6fkD8KMvt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
