20231019,朝阳,亮马桥,101121484969,顺源里南向一居室 中间层满五年 不临街看房方便必看好房,285万,78448元/平,中楼层 (共6层) 1室1厅 | 36.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f94d72d0-5d54-4070-80b7-d2a62d6432c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,朝阳,亮马桥,101121144906,三源里南小街 西南向拐角阳台 满五年唯一必看好房,398万,63376元/平,低楼层 (共16层) | 1994年建 | 2室1厅 | 62.8平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/5b410c95-7cba-4a6e-8b2c-7ee6ccde4ab5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,朝阳,亮马桥,101120344225,三元桥 京客隆旁 非直接顶层 花园式社区 满五唯一必看好房,368万,63558元/平,顶层 (共5层) | 1984年建 | 2室1厅 | 57.9平米 | 东北 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_wduJV0thp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,朝阳,亮马桥,101120310133,三源里南小街 楼下花园 近地铁 三元桥 三环内必看好房,459万,70163元/平,中楼层 (共12层) 2室1厅 | 65.42平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/abdcae4b-fa72-4bd2-b11c-c0f0bdcb22b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,朝阳,亮马桥,101119515394,燕莎亮马桥 顺源里小区一居室近地铁交通方便必看好房,270万,81645元/平,底层 (共6层) | 1980年建 | 1室1厅 | 33.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/649de083-56bd-4aba-a4ab-d06c4787189f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,朝阳,亮马桥,101121130566,诚心卖 精装大三居 南北通透 阳光足 户型方正 有车位必看好房,655万,81135元/平,中楼层 (共6层) 3室1厅 | 80.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b5c890ff-81c4-4ce7-b9c3-5dd641eded6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,朝阳,亮马桥,101121121895,三源里南小街 2室1厅 西南 东北必看好房,442万,67564元/平,低楼层 (共12层) | 1993年建 | 2室1厅 | 65.42平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_FvoWKx5KS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,朝阳,亮马桥,101120816125,新源街 双南两居室中间楼层  楼下花园,355万,69201元/平,中楼层 (共6层) | 1982年建 | 2室1厅 | 51.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/87e129f4-da9c-495d-b729-b4bad61f3adb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,朝阳,亮马桥,101120343831,南北通透楼层好采光充足配套设施齐全。必看好房,329万,69527元/平,底层 (共5层) | 1977年建 | 2室1厅 | 47.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/938054f9-0b83-4339-a056-051756616b53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,朝阳,亮马桥,101120258988,新源街 1室1厅 南,340万,83354元/平,底层 (共16层) | 1983年建 | 1室1厅 | 40.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FpiqzM8A7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,朝阳,亮马桥,101119192364,三元桥亮马桥新源街小区南北通透两居 有钥匙 随时看房,418万,73347元/平,中楼层 (共6层) | 1982年建 | 2室1厅 | 56.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3be9bd00-0eae-4ccf-b1e8-53d454714628_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,朝阳,亮马桥,101117668542,亮马桥中间层南北通透两居室满五唯一房主自荐,455万,85000元/平,中楼层 (共6层) 2室1厅 | 53.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c3f79521-d20c-4552-b35b-0d2e573c5c1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,朝阳,亮马桥,101116255565,楼龄新7层板楼带电梯一梯两户小区有车位。,1320万,70442元/平,中楼层 (共7层) 3室2厅 | 187.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-60e27253-448f-44de-bc93-c5f5aba179e7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,朝阳,亮马桥,101120975404,燕莎 三元桥 亮马桥旁边  南北通透  中间层 满五唯一必看好房,549万,80974元/平,中楼层 (共6层) 3室1厅 | 67.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/813d15d8-169e-4c68-b38c-510162841fc2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
