20240419,海淀,四季青,101123875614,五福玲珑居北区全南向一居 好楼层 采光视野好必看好房,395万,71018元/平,高楼层 (共7层) 1室1厅 | 55.62平米 | 西,https://ke-image.ljcdn.com/110000-inspection/77a1ee63-79b6-4f6d-821e-d68a53fd6890_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,海淀,四季青,101123850976,诚意出售  郦城二区 南北两居 位置安静 采光充足必看好房,1260万,102640元/平,中楼层 (共7层) | 2004年 | 2室2厅 | 122.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eaBdsO6li_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,海淀,四季青,101123737092,楼层好视野开阔采光充足南北通透装修好必看好房,858万,79881元/平,顶层 (共8层) 3室1厅 | 107.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R8ExSrNz1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,海淀,四季青,101123555744,郦城二区 南北通透大两居 三个阳台 位置安静采光充足必看好房,1280万,104738元/平,中楼层 (共7层) | 2004年 | 2室2厅 | 122.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_idGjXq62K_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,海淀,四季青,101123439955,曙光花园小区望山园西南向两居室 采光视野好 诚心卖必看好房,899万,87418元/平,中楼层 (共17层) | 2000年 | 2室1厅 | 102.84平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8b5f1693-92be-4ced-88bb-4bf884f72e9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,海淀,四季青,101123415678,五福玲珑居 高楼层无遮挡电梯房,495万,68305元/平,高楼层 (共16层) 2室1厅 | 72.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QXgbGdsnb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,海淀,四季青,101123372715,郦城三区 南北两居 一梯两户 位置安静必看好房,1100万,111812元/平,高楼层 (共12层) 3室1厅 | 98.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0PvJ3xtPB_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,海淀,四季青,101123348464,和泓四季南北朝向三居室不临街视野开阔必看好房,725万,76437元/平,低楼层 (共16层) 3室1厅 | 94.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z83OqJN52_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,海淀,四季青,101123314415,和泓四季南北通透两居室精装修有电梯必看好房,639万,79985元/平,低楼层 (共14层) 2室1厅 | 79.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IjNlTp4Fi_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,海淀,四季青,101123303956,五福玲珑居南区边户全明一居 业主诚售 看房方便必看好房,380万,72011元/平,高楼层 (共16层) | 2016年 | 1室1厅 | 52.77平米 | 南 西南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CzH3qwjuq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
