20240419,顺义,杨镇,101123737806,顺鑫朗郡 2室2厅 南 北,206万,22935元/平,中楼层 (共9层) 2室2厅 | 89.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc9c7993-1061-4888-a0b6-2565a97808e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,顺义,杨镇,101123736218,双阳南区 2室1厅 南 北,187万,23349元/平,底层 (共6层) 2室1厅 | 80.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9212ef9-d561-496d-bdeb-3109b52796b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,顺义,杨镇,101123587243,阳洲鑫园 3室2厅 南 北,210万,17192元/平,顶层 (共6层) | 2005年 | 3室2厅 | 122.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9258e7b-48a4-47c5-8ce5-27cc57f9bdec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,顺义,杨镇,101123563699,双阳南区 2室1厅 南 北,155万,22778元/平,底层 (共6层) 2室1厅 | 68.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0f8d2ac4-f6e9-4b43-bf45-f9ce75a5f958_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,顺义,杨镇,101123555795,顺鑫朗郡 3室1厅 南 北,250万,23140元/平,高楼层 (共7层) | 2010年 | 3室1厅 | 108.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cbcf8f2e-90b8-4e0b-9da1-23cfbc7754ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,顺义,杨镇,101123504174,顺鑫朗郡 2室2厅 南 北,190万,21154元/平,中楼层 (共9层) | 2010年 | 2室2厅 | 89.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb13297a-95e4-4751-bf9f-1b3d59da4603_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,顺义,杨镇,101123302951,顺鑫朗郡 2室1厅 南 北,200万,22447元/平,顶层 (共9层) | 2010年 | 2室1厅 | 89.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_odFJ1dqGJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,顺义,杨镇,101123297778,双阳南区 3室1厅 南 北,177万,21153元/平,中楼层 (共6层) | 2001年 | 3室1厅 | 83.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b06a690a-5926-4ed9-86e2-59fb1561062a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,顺义,杨镇,101123087951,顺鑫朗郡 2室1厅 南 北,210万,23514元/平,低楼层 (共11层) 2室1厅 | 89.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b2e9908-bb1f-4936-b2c4-64dfa4da3cec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,顺义,杨镇,101123021490,顺鑫朗郡 2室1厅 南 北,200万,22460元/平,中楼层 (共9层) 2室1厅 | 89.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G1nkJ9Ybg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,顺义,杨镇,101122974965,满五年唯一高楼层采光好电梯房,198万,22233元/平,高楼层 (共11层) | 2010年 | 2室2厅 | 89.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f41dd77e-dc04-47b0-b657-79be8a976067_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,顺义,杨镇,101122834582,双阳南区 2室1厅 南 北 东,179万,19510元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 91.75平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_zm65ZA4mW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,顺义,杨镇,101122617532,阳洲鑫园 南北通透 次顶层 满五唯一 诚意出售,175万,19914元/平,高楼层 (共6层) | 2005年 | 2室1厅 | 87.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f1309f48-4073-4cdb-9d5c-f6f3700e0cc6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
