20240419,东城,安定门,101123877995,东城青年湖电梯直达一居室业主诚心出售看房方便必看好房,480万,102411元/平,中楼层 (共17层) 1室1厅 | 46.87平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2a2fc0a7-3e6e-456c-8e34-0e5a573e033b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,东城,安定门,101123877818,东城区青年湖带电梯南向无遮挡三居室看房方便必看好房,740万,84111元/平,中楼层 (共17层) 3室1厅 | 87.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_B7Q6pLaWM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,东城,安定门,101123602927,永康胡同18号院、安定门、交道口、方家胡同必看好房,548万,146368元/平,高楼层 (共6层) 1室1厅 | 37.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d042aafe-6911-4d88-85f3-bbdfb0a1fb3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,东城,安定门,101123346300,东城区和平里精装一居交通方便业主诚意出售必看好房,408万,99610元/平,低楼层 (共12层) 1室1厅 | 40.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DQNVPPvVY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,东城,安定门,101123295583,青年湖急售 精装2居 公园 地铁 户型方正 楼层位置好必看好房,570万,100654元/平,中楼层 (共6层) 2室1厅 | 56.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_smpzWavee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,东城,安定门,101123735858,地兴居 鼓楼 安定门 东城 管理好的社区 人群单一必看好房,590万,97152元/平,顶层 (共3层) 3室1厅 | 60.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a29adba6-8dbc-4070-ae2f-4f996802e59f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,东城,安定门,101123668333,大区优选 总监推荐 青年湖小区 精装带客厅两居必看好房,550万,97122元/平,中楼层 (共5层) 2室1厅 | 56.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/acc1777d-63ea-44a1-84d5-f750a790afdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,东城,安定门,101123656356,青年湖东里南北通透三居室中间楼层采光好。,696万,95592元/平,中楼层 (共6层) 3室1厅 | 72.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45ce5bc3-2ce0-4597-8d1d-e20e3abe4a79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,东城,安定门,101123476778,青年湖公园 安定门 上龙西里 和平里 安外三条,508.8万,81578元/平,低楼层 (共6层) 2室1厅 | 62.37平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/b689e888-484d-4f3a-923b-d1f140d5a418_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,东城,安定门,101123428170,青年湖南里双南两居室层高2米7诚心出售。,565万,99701元/平,中楼层 (共12层) 2室1厅 | 56.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eee9338a-b696-42cc-8ae1-3bc9c6a86ee5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
