20240419,海淀,上地,101123889274,宣海家园 2008年小区  一梯两户 南北通透必看好房,849万,76096元/平,中楼层 (共18层) 2室2厅 | 111.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RxO7lpnvo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,海淀,上地,101123692224,小区中间楼层满五年唯一南向采光好必看好房,1550万,127154元/平,中楼层 (共15层) | 2004年 | 3室1厅 | 121.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_JM0E9Gn7z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,海淀,上地,101123678282,电梯直通车库 一梯两户 位置安静必看好房,990万,85722元/平,高楼层 (共11层) 2室2厅 | 115.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VSwbt2INA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,海淀,上地,101123595027,上地东里 2室1厅 南 北必看好房,785万,130616元/平,中楼层 (共6层) 2室1厅 | 60.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/095ec952-19b0-49c6-96ae-67b890a1d140_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,海淀,上地,101123328873,宣海家园08年板楼南北通透两居必看好房,718万,64286元/平,底层 (共18层) 2室1厅 | 111.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a739286-9536-4542-a7b0-056363896858_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,海淀,上地,101123919877,南北通透两居室得房率88%有地下储物间必看好房,750万,75919元/平,中楼层 (共6层) 2室1厅 | 98.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iMWhTLuov_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,海淀,上地,101123628210,宣海家园 南北通透两居室三面采光必看好房,849万,75615元/平,中楼层 (共18层) 2室1厅 | 112.28平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/363f236f-81a6-4969-8850-3f5f0e27c3e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,海淀,上地,101123195927,靠谱签约满五唯一格局好楼层好采光好精装修拎包入住,1295万,104689元/平,低楼层 (共7层) | 1996年 | 3室2厅 | 123.7平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/14f16b57-d27c-4992-b440-d677449b61b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,海淀,上地,101123049928,当代城市家园新上精装50万装修 满五年 小区中间位置必看好房,1050万,92626元/平,高楼层 (共11层) | 2002年 | 2室2厅 | 113.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9vlVfSkCz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,海淀,上地,101123049576,和韵佳园 商品房满五年家庭名下唯一住宅 得房率90.8%必看好房,699万,72451元/平,顶层 (共6层) | 2008年 | 2室1厅 | 96.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45d00beb-6b84-4f38-baf9-e4290fe87485_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,海淀,上地,101123008164,上地东里全明三居满五年唯一户型方正居住舒适！必看好房,935万,127039元/平,高楼层 (共6层) 3室1厅 | 73.6平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8Nig0vspy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,海淀,上地,101122904377,怡美家园 2室1厅 东北必看好房,728万,75106元/平,中楼层 (共5层) 2室1厅 | 96.93平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/7178d59a-d937-47fa-bc87-e1cdb402ff4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,海淀,上地,101122823822,马连洼北路1号院 看房提前联系必看好房,635万,141710元/平,中楼层 (共6层) | 1995年 | 1室1厅 | 44.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cede6390-3f20-47d9-a788-fa7caf9cfe7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,海淀,上地,101122819881,上地东里正规四居室中间楼层南北通透诚意出售,1430万,102649元/平,中楼层 (共6层) | 1993年 | 4室2厅 | 139.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2eCy7OYUW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,海淀,上地,101122633384,上第MOMA  电梯刷卡入户  中间位置房主自荐,1170万,79436元/平,顶层 (共8层) 3室2厅 | 147.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/858cb856-a364-4ad7-84b1-4d803fa5878c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,海淀,上地,101122540751,上地 南北通透二层 两居 业主着急出售 看房随时必看好房,660万,117858元/平,中楼层 (共5层) 2室1厅 | 56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7Copf9mkF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,海淀,上地,101122535375,新上靠谱三居室  中高楼层  电梯房 产权清晰必看好房,979万,70175元/平,高楼层 (共18层) 3室2厅 | 139.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a1fe5c3-9af5-466f-967b-5ae4b32f16e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,海淀,上地,101122251327,上地 自住精装修小区中间位置 诚意出售 看房随时必看好房,738万,124034元/平,底层 (共6层) | 1997年 | 2室1厅 | 59.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b2acc55-ac1b-4b46-a8be-dbc5539346f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,海淀,上地,101122122671,上地东里南北通透两居室户型方正诚意出售必看好房,780万,131093元/平,高楼层 (共6层) 2室1厅 | 59.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BaCg6WDos_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,海淀,上地,101121881439,上第MOMA小区南北向三居室必看好房,1150万,79569元/平,中楼层 (共9层) | 2007年 | 3室2厅 | 144.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o6h2wN7QW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,海淀,上地,101121573122,怡美家园 有电梯 视野宽阔 采光充足 交通便利必看好房,747万,85313元/平,高楼层 (共19层) | 2001年 | 2室1厅 | 87.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AI9sf8OLd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,海淀,上地,101121437449,当代城市家园 南向开间 采光视野好房主自荐,499万,86288元/平,高楼层 (共12层) 1室0厅 | 57.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cf4ffa0b-f155-4d4e-b074-c453ae4bf34b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,海淀,上地,101121238101,马连洼北路1号院 2室1厅 南 西 北必看好房,658万,113841元/平,高楼层 (共6层) 2室1厅 | 57.8平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CIVY49gD4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
