20230911,朝阳,垡头,101120831994,翠成馨园D区  精装修 高楼层必看好房,320万,42161元/平,高楼层 (共28层) | 2014年建 | 2室1厅 | 75.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Iah936tLE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,朝阳,垡头,101120648139,燕保祈东家园2017年次新房两梯四户 人车分流全南两居必看好房,315万,39930元/平,低楼层 (共20层) 2室1厅 | 78.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TJyuYGZID.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,朝阳,垡头,101120647939,燕保祈东家园  南北通透全明格局必看好房,335万,41667元/平,低楼层 (共28层) 2室1厅 | 80.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2felf5qwD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,朝阳,垡头,101120627415,金蝉北里 南北通透 两室一厅 高楼层视野好 采光好必看好房,265万,36821元/平,高楼层 (共7层) 2室1厅 | 71.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_08s8WMb29.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,朝阳,垡头,101120597417,金蝉里 南向两居室全天光照充足 满五年唯一必看好房,395万,44704元/平,低楼层 (共21层) 2室1厅 | 88.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AthIkKh2F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,朝阳,垡头,101120783517,双合家园 南北通透 中高楼层两居 近地铁 看房方便必看好房,385万,43061元/平,中楼层 (共22层) | 2013年建 | 2室1厅 | 89.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3kbWleif9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,朝阳,垡头,101120743968,店长推荐 东南朝向2居 中间楼层 视野好采光充足,315万,43521元/平,高楼层 (共20层) | 2014年建 | 2室1厅 | 72.38平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y0XBo7zZu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,朝阳,垡头,101120673818,地铁精装 南北通透 垡头双合 满五唯一 诚意出售必看好房,412万,45819元/平,高楼层 (共22层) | 2013年建 | 2室1厅 | 89.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nGthdPjrc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,朝阳,垡头,101120646595,燕保祈东家园 高楼层 全南两居 近地铁,305万,40651元/平,高楼层 (共28层) 2室1厅 | 75.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gAee5xqd1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,朝阳,垡头,101120575239,垡头西里二区 满五唯一 商品房 采光好必看好房,218万,39104元/平,顶层 (共6层) | 1983年建 | 2室1厅 | 55.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Bb5IOH2PS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,朝阳,垡头,101120575262,垡头北里 2室2厅 南 北必看好房,245万,45872元/平,低楼层 (共6层) | 1991年建 | 2室2厅 | 53.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PdIQnKKZJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,朝阳,垡头,101120560228,此房满五年唯一东向无遮挡采光充足视野开阔。,250万,44116元/平,中楼层 (共16层) | 2009年建 | 1室0厅 | 56.67平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_jXJMHcbl7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,朝阳,垡头,101120543203,翠成馨园D区低楼层75平全南向两居室,309万,40712元/平,低楼层 (共28层) | 2014年建 | 2室1厅 | 75.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wcRLoz6Vu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,朝阳,垡头,101120500923,店长推荐：金蝉北里钢混结构组合贷25年必看好房,256万,38209元/平,高楼层 (共6层) | 1994年建 | 2室1厅 | 67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XYbWKYIFv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,朝阳,垡头,101120474274,经理推荐好房垡头西里三区10月15日满五年只有契税,298万,50941元/平,中楼层 (共6层) | 1995年建 | 2室1厅 | 58.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J8e5KP0Ql.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,朝阳,垡头,101120472800,双合家园 高层南北通透两居室 无遮挡 超棒视野。房主自荐,396万,44064元/平,高楼层 (共22层) | 2013年建 | 2室1厅 | 89.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jwVHaNWdA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,朝阳,垡头,101120456795,翠成馨园D区西南中高层两居室 采光充足  视野开阔,335万,42038元/平,高楼层 (共28层) | 2012年建 | 2室2厅 | 79.69平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_s0PHyw5hb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,朝阳,垡头,101120440892,垡头双合 南北通透 楼层高视野好 看房方便 满五唯一必看好房,390万,43845元/平,中楼层 (共22层) | 2013年建 | 2室1厅 | 88.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8e17eeab-d697-4c6f-93ca-9e3294f71dc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
