20230911,昌平,北七家,101120840353,温泉花园B区两卧朝南 南北通透 低楼层 无遮挡必看好房,270万,31171元/平,低楼层 (共7层) | 1996年建 | 2室1厅 | 86.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DqYlLaHqC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,昌平,北七家,101120620417,《首付80万》《南北通透》《全明格局》《三面采光》必看好房,210万,32549元/平,顶层 (共5层) | 1994年建 | 2室1厅 | 64.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BkkoDlNBN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,昌平,北七家,101120236438,名流花园一层独门独院南北向两居室满五年在京一套必看好房,315万,42351元/平,底层 (共7层) | 1998年建 | 2室1厅 | 74.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7npEy99IR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,昌平,北七家,101120054796,东二旗新村 电梯 正规两居室 业主诚心出售必看好房,363万,38223元/平,低楼层 (共15层) | 2012年建 | 2室1厅 | 94.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pd4xIbDcG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,昌平,北七家,101119693201,名流花园正规南北两居室 满五年唯一 可看可签约必看好房,305万,31408元/平,中楼层 (共7层) | 1996年建 | 2室2厅 | 97.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_26ganclvq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,昌平,北七家,101120839851,中间层 正规一居 看房随时有钥匙新上,215万,32655元/平,低楼层 (共7层) | 1999年建 | 1室2厅 | 65.84平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eHb8S0LI4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,昌平,北七家,101120775827,精装修电梯房采光充足业主诚售必看好房,740万,39181元/平,中楼层 (共8层) 5室1厅 | 188.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E21QA65lG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,昌平,北七家,101120359132,满五年唯一商品房低楼层装修好采光好必看好房,275万,42445元/平,低楼层 (共6层) | 2005年建 | 1室1厅 | 64.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z44y45c8v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,昌平,北七家,101120329781,满五年唯一精装修全明格局户型方正必看好房,264万,28910元/平,顶层 (共6层) | 1996年建 | 2室2厅 | 91.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/876cb87d-4f5a-4ced-a592-ebb82fb1e773_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,昌平,北七家,101120258981,金色漫香苑 高楼层 无遮挡 满五年唯一 业主急售房主自荐,425万,47958元/平,中楼层 (共8层) | 2013年建 | 2室1厅 | 88.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7XrKVpeUZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,昌平,北七家,101120188179,满两年采光好精装修全明格局,769万,58179元/平,低楼层 (共9层) 4室1厅 | 132.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HNzwvjtZN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,昌平,北七家,101120170308,满五唯一南北通透精装两居主卧客厅朝南采光好房主自荐,315万,34322元/平,高楼层 (共6层) | 1997年建 | 2室1厅 | 91.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eKGXwdx0B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,昌平,北七家,101120004716,北亚花园总价小两居着急出售看房随时,245万,33756元/平,中楼层 (共7层) 2室1厅 | 72.58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3RkUDIHWu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,昌平,北七家,101119857275,名流花园 3室1厅 南 北,456万,32684元/平,中楼层 (共6层) | 1995年建 | 3室1厅 | 139.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b6dBfgCgP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,昌平,北七家,101119803772,北七家北亚花园 南北通透两居 看房方便房主自荐,279万,34280元/平,高楼层 (共6层) | 2003年建 | 2室1厅 | 81.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jrAgxvS2e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,昌平,北七家,101119762323,名佳花园三区 3层大两居 满五唯一 价格可谈 看房随时,399万,36938元/平,中楼层 (共5层) 2室2厅 | 108.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EfWORtvBo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,昌平,北七家,101119714290,翡翠公园一期 电梯洋房三居室 精装修 有钥匙随时看,599万,53340元/平,低楼层 (共3层) | 2018年建 | 3室1厅 | 112.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8MS09wNyv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
