20230911,海淀,紫竹桥,101120854101,三虎桥南路17号院北院满五年唯一有停车位南北通透必看好房,727万,105028元/平,中楼层 (共5层) 3室1厅 | 69.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7vEdyDdgL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,海淀,紫竹桥,101120760567,七贤村小区 优质两居室不临街 看房方便中间层必看好房,606万,107447元/平,中楼层 (共6层) | 1985年建 | 2室1厅 | 56.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tz13zyl2C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,海淀,紫竹桥,101120716825,精装带电梯近花园桥地铁七贤村双南向两居室必看好房,585万,101917元/平,中楼层 (共13层) 2室1厅 | 57.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SgJ00TIT0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,海淀,紫竹桥,101120581488,富丽小区 四居室 南北通透 满五年 低密度 使用面积大必看好房,1750万,115971元/平,中楼层 (共7层) 4室2厅 | 150.9平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/2abd83d2-b210-4516-849a-39423a6d79c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,海淀,紫竹桥,101120566162,北洼西里 2室1厅 西南必看好房,560万,102753元/平,高楼层 (共16层) 2室1厅 | 54.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_BWBnng0nP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,海淀,紫竹桥,101120468643,人济山庄二期（南区） A栋 西南向 4居室3卫 净高2.85,2526万,140131元/平,中楼层 (共26层) 4室2厅 | 180.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_whRtVKDQM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,海淀,紫竹桥,101120460033,东南向四居 客厅双卧南 户型方正  直观元宝湖房主自荐,2390万,116048元/平,高楼层 (共26层) | 2003年建 | 4室2厅 | 205.95平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_LSfZzYJgR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,海淀,紫竹桥,101120430595,紫竹院三虎桥满五唯一央产房产权清晰距离公园近必看好房,599万,95383元/平,中楼层 (共6层) 3室1厅 | 62.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VPJrryGG8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,海淀,紫竹桥,101120387114,车道沟南里 2室1厅 西南,730万,95425元/平,高楼层 (共17层) | 1999年建 | 2室1厅 | 76.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_o0Vr2zT9B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,海淀,紫竹桥,101120340717,三环内+紫竹桥旁+中间楼层+南向+不临街房主自荐,628万,98743元/平,中楼层 (共6层) | 1985年建 | 3室1厅 | 63.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_X53l6IK4f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,海淀,紫竹桥,101120265896,气象西苑 板楼大四居 一梯两户 南北通透,1600万,112415元/平,低楼层 (共12层) 4室2厅 | 142.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_teLSXb0qs_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,海淀,紫竹桥,101120205723,车道沟10号院 中间楼层南向一居室 满五年必看好房,507万,119859元/平,低楼层 (共6层) | 1985年建 | 1室1厅 | 42.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8bD4vr9Iv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
