20230911,东城,灯市口,101120323497,柏树胡同 正规一居 无遮挡 出行方便必看好房,645万,140830元/平,底层 (共6层) 1室1厅 | 45.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c9e53335-d8c2-46a4-a250-a29d3b20c08e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,东城,灯市口,101120216553,灯市口美术馆 社科院宿舍 低楼层南北 央产房业主诚售房主自荐,675万,126145元/平,底层 (共6层) 2室1厅 | 53.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e00bff72-8d85-4062-8966-dfe338daa238_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,东城,灯市口,101119444682,骑河楼大街 1室1厅 南必看好房,505万,135172元/平,底层 (共6层) 1室1厅 | 37.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7b453da9-20e7-4de1-b5ce-ba9d1657fac1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,东城,灯市口,101118557770,灯市口 带电梯 朝南一居 随时签约房主自荐,519万,132129元/平,低楼层 (共12层) 1室1厅 | 39.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/717b917f-a520-4593-848d-7fe153a85165_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,东城,灯市口,101118525952,东西通透 自住房 近公园 故宫旁 交通方便,749万,113006元/平,顶层 (共6层) 3室1厅 | 66.28平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f378b61b-00bf-4a11-8747-af175b6d9a5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,东城,灯市口,101117545232,安静小区 南北通透 人员素质高,545万,97758元/平,顶层 (共6层) | 1990年建 | 2室1厅 | 55.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_diNBOCljG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,东城,灯市口,101120725837,景山南 黄城根公园旁 南北三居室 小区全面改造,810万,116330元/平,高楼层 (共6层) 3室1厅 | 69.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/19970234-173c-46b3-a7b5-d17823bc5b4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,东城,灯市口,101118452287,灯市口  东向  1居  不临街  视野开阔房主自荐,499万,120824元/平,顶层 (共6层) | 1987年建 | 1室1厅 | 41.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/38f02206-8cc5-4775-a2ed-f9ee98ca1e56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,东城,灯市口,101120929584,灯市口东华门 机械部宿舍 小区改造完成 可停车新上,580万,139861元/平,高楼层 (共6层) 1室1厅 | 41.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/021135cc-0286-40e4-9dd1-239cc88c34cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,东城,灯市口,101120904480,东厂北巷 2室1厅 北 南新上,695万,119807元/平,高楼层 (共6层) | 1990年建 | 2室1厅 | 58.01平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/5e3ba073-856a-482f-9407-cd470fc0358e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,东城,灯市口,101120833774,灯市口同福夹道南北通透两居室全明格局,950万,145327元/平,中楼层 (共11层) 2室1厅 | 65.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/93c6d056-0faf-4c8b-98bc-b4427e36cf07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,东城,灯市口,101120811745,锡拉胡同 东西通透 采光好 交通便利,720万,125831元/平,高楼层 (共6层) | 1988年建 | 2室1厅 | 57.22平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ebba139e-28d0-4b20-9790-2910f034a497_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,东城,灯市口,101120796089,西堂子胡同1号院成本价住房带电梯的两居可贷款,920万,143504元/平,中楼层 (共9层) 2室1厅 | 64.11平米 | 西,https://ke-image.ljcdn.com/110000-inspection/3330ca31-3773-4ee5-93af-5b2d71b4ebef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,东城,灯市口,101120758274,东厂北巷南北通透2居室独立环境交通便利诚心卖,730万,125863元/平,高楼层 (共6层) 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/324adc32-d91a-42eb-a023-a91cb8a4db84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,东城,灯市口,101120639527,灯市口美术馆 中科院宿舍 南北全明 楼层合适无遮挡,990万,126907元/平,低楼层 (共6层) 3室1厅 | 78.01平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NW6t1kYNs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,东城,灯市口,101120630045,骑河楼大街 1室1厅 东,560万,135561元/平,高楼层 (共6层) 1室1厅 | 41.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/fc23a9c7-0026-4e69-8549-af6b6933e53d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
