20230911,海淀,田村,101120867605,海淀田村天合家园小区正规两居室高楼层 精装修必看好房,915万,98909元/平,高楼层 (共16层) 2室1厅 | 92.51平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XYSmbI82o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,海淀,田村,101120851297,海淀西四环 中间层南向小两居 采光好 可直接入住必看好房,355万,86798元/平,中楼层 (共6层) 2室1厅 | 40.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ea6a9b74-32d4-460f-8856-1672752682d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,海淀,田村,101120767607,乐府江南 东西通透两居室 好楼层 精装修 满五唯一必看好房,1000万,99236元/平,中楼层 (共9层) | 2005年建 | 2室1厅 | 100.77平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_b4M6EPkKR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,海淀,田村,101120656832,田村路甲56号院 低楼层 满五年唯一 地铁口必看好房,359万,89975元/平,低楼层 (共6层) 1室1厅 | 39.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_y8LcSHrIp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,海淀,田村,101120625827,五孔桥六建宿舍 楼层好 南北通透 满五年唯一必看好房,370万,84475元/平,中楼层 (共6层) | 1987年建 | 2室0厅 | 43.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2WPitZLdP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,海淀,田村,101120751191,天合家园 2室1厅 南 北必看好房,763万,84929元/平,低楼层 (共17层) 2室1厅 | 89.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lFaMLrI8W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,海淀,田村,101120571155,田村48号院 南北两居 满五唯一 近地铁超市 诚意出售必看好房,430万,75175元/平,中楼层 (共6层) | 1984年建 | 2室1厅 | 57.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20fd7338-d637-4da1-80d7-7af561d7ca43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,海淀,田村,101120525224,海淀区田村40号院精装南北两居 有车位近地铁生活便利,497万,79904元/平,低楼层 (共6层) | 1985年建 | 2室1厅 | 62.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aUOqj0sus_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,海淀,田村,101120502915,雪芳园 2013年新小区 近地铁 精装修必看好房,860万,81976元/平,低楼层 (共16层) | 2013年建 | 2室1厅 | 104.91平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_5ArIHnCbm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,海淀,田村,101120501040,西木小区 中间楼层 南北朝向 交通便利必看好房,532万,98337元/平,中楼层 (共7层) | 1991年建 | 2室1厅 | 54.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DzCLSUn6O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,海淀,田村,101120041550,永达逸家 近地铁 一居室 商品房必看好房,463万,79011元/平,高楼层 (共15层) 2室1厅 | 58.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FfBWs2K78_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,海淀,田村,101119869019,西木小区 精装修 南向正规一居室 诚意出售必看好房,372万,84739元/平,顶层 (共7层) | 1991年建 | 1室1厅 | 43.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NP1MxSx24.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,海淀,田村,101119850630,五环内海地区适用南北两居室诚心出售必看好房,530万,51075元/平,中楼层 (共5层) 2室1厅 | 103.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DlKK6VpvA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,海淀,田村,101119720399,圣华里 南北通透 带车位 采光好 业主诚心卖,949万,73789元/平,中楼层 (共9层) 3室1厅 | 128.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WUffCdpHu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,海淀,田村,101119698915,景宜里 南北通透板楼三居 近地铁 无遮挡 采光好必看好房,1066万,85097元/平,中楼层 (共9层) | 2012年建 | 3室2厅 | 125.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zVU2no6ZY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,海淀,田村,101119692385,海淀区 2013年社区 地铁附近 精装修 满五唯一必看好房,1076万,78875元/平,中楼层 (共16层) | 2013年建 | 3室2厅 | 136.42平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NLoNY6enw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,海淀,田村,101119624378,畅茜园碧森里 人车分流 满五唯一 带电梯 近地铁必看好房,799万,87562元/平,低楼层 (共10层) 2室1厅 | 91.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pOsEurIOH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,海淀,田村,101119498186,兰德华庭 满五唯一 正规两居室必看好房,725万,84137元/平,低楼层 (共13层) 2室1厅 | 86.17平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_WXEiVBlaU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,海淀,田村,101119444736,田村41号院南北两居安静不临街必看好房,460万,91817元/平,底层 (共6层) | 1987年建 | 2室1厅 | 50.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V8y1R78E5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,海淀,田村,101119416082,海淀2004年碧森里满五年唯一带车位东南明卫户型,805万,87931元/平,中楼层 (共9层) 2室1厅 | 91.55平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_lZBxKdUAg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,海淀,田村,101119238751,阜石路93号院 2室1厅 南 北必看好房,630万,58874元/平,中楼层 (共5层) 2室1厅 | 107.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qOI8xVITb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,海淀,田村,101119089463,王致和腐乳厂宿舍 新上低楼层 2+1户型 诚心出售必看好房,438万,75518元/平,中楼层 (共5层) 3室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MeD5iGeF6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
