20240506,丰台,丽泽,101123851871,前泥洼小区 板楼中间层 南北通透 视野采光无遮挡必看好房,350万,56763元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 61.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/88d9a370-ba38-4a31-8525-7c95253c4e53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,丽泽,101123683446,2000年楼龄 高得房率 板楼南北通透 10号线地铁泥洼站必看好房,449万,61247元/平,中楼层 (共6层) 2室1厅 | 73.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dVnFQEt1D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,丽泽,101123526924,商品房满五唯一户型方正采光好必看好房,469万,61388元/平,中楼层 (共25层) 2室1厅 | 76.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aa86ff1a-c2cb-441a-a607-db20c92dc833_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,丽泽,101123202900,前泥洼小区一居室地铁九号线东大街站,206万,47510元/平,底层 (共6层) 1室1厅 | 43.36平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6caUpwjsO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,丽泽,101122795201,丰益花园东区 楼下公园 丽泽商务区旁 近地铁必看好房,499万,51625元/平,低楼层 (共28层) | 2003年 | 2室1厅 | 96.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_7q99rMzx9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,丽泽,101124081730,总监力荐 正朝南向楼龄比较新高楼层视野开阔必看好房,260万,46182元/平,高楼层 (共22层) | 2017年 | 1室1厅 | 56.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5Fq9tU4Tv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,丽泽,101123894229,满五唯一 小区中间位置很安静 楼层好 采光很好 诚售必看好房,858万,94245元/平,中楼层 (共21层) 2室1厅 | 91.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8765a201-21d9-43cb-b040-8a6698f2e9c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,丽泽,101123670250,丰益花园西区 东南两居 户型好 商品房满五唯一,498万,64242元/平,中楼层 (共25层) | 2001年 | 2室1厅 | 77.52平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/20c504db-0d33-4596-8215-9a06a08f1235_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,丽泽,101123523561,前泥洼小区低楼层两居精装满5年唯一必看好房,350万,60004元/平,低楼层 (共6层) 2室1厅 | 58.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N9tplLkjV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,丽泽,101123470091,诚意出售正朝南向楼龄比较新高楼层视野开阔必看好房,289万,52912元/平,高楼层 (共22层) | 2016年 | 1室1厅 | 54.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/90a75b68-3ea9-4bb9-ba62-8dd5bbd406eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,丽泽,101123413050,丰管路甲52号院 海军干休所 高层大三居 诚意出售必看好房,780万,56588元/平,高楼层 (共17层) | 2013年 | 3室1厅 | 137.84平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_0zCnKiPtO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,丽泽,101123190868,盛鑫嘉园 满五年唯一商品房  近地铁,235万,67626元/平,中楼层 (共22层) 1室0厅 | 34.75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a8833dcc-570a-4ac6-aab4-9a935a738f20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,丽泽,101123162135,益丰苑 东南两居室 采光好  小区中间位置 紧挨地铁,749万,88650元/平,底层 (共13层) 2室1厅 | 84.49平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_0FFpMwdJt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,丽泽,101123022728,丰管路甲52号院房本满5年家庭一套住房,830万,56154元/平,中楼层 (共19层) | 2013年 | 4室2厅 | 147.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5BCRLQe1h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
