20240506,东城,安贞,101124126582,安贞西里 南北通透 明厨明卫两居 看房方便 随时签约必看好房,479万,75398元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 63.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/edb895d1-1d73-4b3b-8383-494eabfcdebd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101123952855,总监优选：钢混结构  南北通透 近北土城和安贞门地铁必看好房,365万,87910元/平,中楼层 (共6层) | 1984年 | 1室1厅 | 41.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2ashjRBBo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101123881090,链家聚焦：东城区  电梯房 南北三居 单价低 可看可谈必看好房,1030万,69105元/平,中楼层 (共14层) 3室2厅 | 149.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qo5BQlG4n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101123839223,安贞里东西通透两居室不临街满五唯一随时看必看好房,328万,60551元/平,高楼层 (共6层) | 1986年 | 2室1厅 | 54.17平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PPfr1JIQS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101123822141,安华西里少有户型  南北通透三居室不临街 楼下小花园必看好房,490万,78350元/平,低楼层 (共6层) | 1984年 | 3室1厅 | 62.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/079491cf-c5b4-4a3e-98e0-62ab543a801a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101124082651,北三环 满五年唯一 东西通透 精装修 采光好 交通便利,395万,78670元/平,底层 (共6层) 2室1厅 | 50.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BZ39Q0ADt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101124066528,安华西里电梯直达全明一居采光好视野好必看好房,308万,81096元/平,中楼层 (共21层) 1室1厅 | 37.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d4279d51-0222-4211-8ff8-ebedced232b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101123944683,安贞西里三层东西通透钢混结构满五年不临街必看好房,370万,64539元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 57.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_M7JxkkTxe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101123875216,小黄庄南北通透两居室全明格局必看好房,320万,63467元/平,高楼层 (共6层) 2室1厅 | 50.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2658267-982a-4d18-98c2-24e2a4bbe46f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101123873316,北三环 安贞西里 满五唯一 直观鸟巢水立方,268万,70769元/平,高楼层 (共16层) | 1986年 | 1室1厅 | 37.87平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FbGprBTnI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101123861510,安贞西里 双东向两居室 电梯直达 看房方便必看好房,430万,75452元/平,中楼层 (共14层) | 1987年 | 2室1厅 | 56.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c3304c10-411e-4772-88e5-cc14af86ee63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101123769635,安贞西里 1室1厅 南 北必看好房,289万,68777元/平,高楼层 (共6层) | 1984年 | 1室1厅 | 42.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd22e8d4-6bc7-40f2-9cdc-6e8627b87bc8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101123732448,总监推荐满五年福利分房管理好社科院管理必看好房,402万,95284元/平,底层 (共20层) | 1995年 | 2室1厅 | 42.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LLs6plyAZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101123708382,安贞里 三层 带客厅大两居 满五年 近地铁公园,498万,78935元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 63.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dX8eBIPlx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101123704432,电梯精装修两居室层高2.8米双卧朝南采光通风好,528万,79578元/平,低楼层 (共16层) | 1986年 | 2室1厅 | 66.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uaW0VcZGY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101123591593,安贞里一层三居室上下出入方便。北侧元大都公园,529万,81185元/平,底层 (共6层) | 1987年 | 3室1厅 | 65.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BLdFWfqlR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101123580300,安贞里 新上电梯三居 楼道很干净 1991年楼龄必看好房,619万,75516元/平,低楼层 (共17层) | 1991年 | 3室1厅 | 81.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZvQtuYvAf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101123551942,总监推荐 交通部家属楼 满五年唯一 南北通透 不临街房主自荐,496万,80403元/平,高楼层 (共6层) | 1984年 | 3室1厅 | 61.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e1bcc02-ef8a-42c2-be4c-223885dcb153_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101123539204,小黄庄一区 1室1厅 南必看好房,530万,103375元/平,中楼层 (共12层) 1室1厅 | 51.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_b2awBxcZS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101123525968,小黄庄前街3号院 南北通透 精装修,388万,69040元/平,底层 (共5层) | 1976年 | 3室1厅 | 56.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b835b39-c91a-471e-8920-92107753d23e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101123512898,安华西里 电梯直达 南北通透 全明户型  采光好必看好房,570万,75980元/平,中楼层 (共16层) | 1987年 | 3室1厅 | 75.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/de0f247d-c8b5-44c4-9bec-9db885d51f05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101123485035,安贞里 电梯三居室 双阳台 满五年 随时看房,560万,74488元/平,低楼层 (共17层) | 1986年 | 3室1厅 | 75.18平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_zxdQrfL9d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101123475437,3条地铁环绕 安贞西里两居 精装修 东西通透 随时可看房主自荐,335万,54820元/平,顶层 (共6层) | 1985年 | 2室1厅 | 61.11平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/02dc015b-5157-4c3c-adbc-10f5f82ba28b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101123440431,安贞西里全明精装一居室满五唯一楼下双地铁必看好房,269万,70809元/平,低楼层 (共16层) 1室1厅 | 37.99平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xgB8h12VD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101123415457,安贞里三区带电梯双南两居室满五唯一必看好房,510万,72177元/平,高楼层 (共17层) | 1994年 | 2室1厅 | 70.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ku7FNrA2F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101123363434,安贞里带电梯两居室 采光好 小区中间位置 离公园近必看好房,430万,72697元/平,中楼层 (共17层) 2室2厅 | 59.15平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dinjhXoJ8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101123334058,安华里 三环内 精装修两居 中间楼层 价格可谈房主自荐,376万,70058元/平,中楼层 (共6层) 2室1厅 | 53.67平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kCwvhoKPP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101123311244,总监力荐！电梯板楼低密度社区！楼下社区公园欢迎必看好房,599万,85389元/平,中楼层 (共16层) | 1985年 | 3室1厅 | 70.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b730f31-d97a-4148-ba22-747e09966d84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101123262392,安华里社区带电梯的两居室满五年唯一楼龄1992年,448万,72633元/平,低楼层 (共13层) | 1992年 | 2室1厅 | 61.68平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/26b6ed1b-f060-402f-941a-9027d9958b2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101123204073,安外大街 东向精装一居 景观楼层  户型方正必看好房,445万,95025元/平,中楼层 (共16层) 1室1厅 | 46.83平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7b209cd2-b223-434b-a77c-1d519ed86c46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101123192695,化工部央产 物业管理好 满五年唯一 户型方正 明厨明卫,578万,72287元/平,顶层 (共6层) | 1986年 | 3室1厅 | 79.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o5JSEgd7d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101123189713,小黄庄前街13号院  精装修  南北向,445万,76593元/平,低楼层 (共6层) 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1828d055-6154-4ede-af4e-6e559b190d91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101123181097,大区优选南北通透格局双阳台一梯两户楼道干净必看好房,529万,78838元/平,低楼层 (共6层) 3室1厅 | 67.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xXH57WOzX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101123151937,安贞西里带电梯南北通透三居 采光好 楼下元大都公园,700万,98205元/平,中楼层 (共16层) 3室1厅 | 71.28平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vfW3Pe7FY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101123128708,安华里社区 满五年唯一 南北通透 配套齐全 交通便利房主自荐,380万,68879元/平,顶层 (共6层) 2室1厅 | 55.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a5fae16d-c7ab-4948-886a-70fc3879a08f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101123118245,1992年小区 中间楼层 不临街 业主诚心出售,399万,61075元/平,中楼层 (共6层) 2室1厅 | 65.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KH3TzAq52.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101123088263,小黄庄一区 中间层2居室 楼管理好 采光好,580万,96186元/平,中楼层 (共6层) 2室1厅 | 60.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d0d1acac-6adf-4db8-9945-6fb7a9079e40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101123051411,安华里社区低楼层明厨明卫明厅诚心急售。必看好房,385万,66345元/平,低楼层 (共6层) 2室1厅 | 58.03平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/ff05dada-b98f-4781-94a5-a07658b637fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101122870317,安贞西里 精装全明 视野开阔 拎包住 满五年唯一 急售必看好房,260万,61920元/平,顶层 (共6层) | 1984年 | 1室1厅 | 41.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rc0vyTwdx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101122852366,安贞里双南户型中间楼层采光好,496万,70196元/平,中楼层 (共17层) 2室1厅 | 70.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_l3RGNDdUx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101122799389,北三环内安华里社区 东北向三居 满五年唯一 户型方正,420万,62725元/平,顶层 (共18层) | 1990年 | 3室1厅 | 66.96平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_FRJp80LRJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101122757281,安贞西里全明格局两居室配套设施齐全必看好房,458万,79889元/平,高楼层 (共6层) | 1985年 | 2室1厅 | 57.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98bc30a1-2fc8-4272-b844-bf7ef97803d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,安贞,101122613581,北三环内 高板楼 全天采光无遮挡 通透性好必看好房,296万,69143元/平,中楼层 (共16层) 1室1厅 | 42.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ni96Gbrzj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
