20240506,西城,陶然亭,101124006918,央产报社家属楼24小时物业低楼层南北两居必看好房,650万,92055元/平,低楼层 (共6层) 3室1厅 | 70.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vnCILRVhg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101123744858,畅柳园新上 大客厅 两居室业主诚心出售必看好房,759万,107721元/平,中楼层 (共16层) 2室1厅 | 70.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ovjZFiM9c_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101123721375,满五唯一南北中间层 近地铁天坛公园友谊医院菜市场必看好房,538万,89862元/平,中楼层 (共5层) 3室1厅 | 59.87平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/7f1b4bc6-e117-4908-8b83-32a83d1461d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101123068506,中海紫御公馆 南北通透两居室 中间不临街 位置好必看好房,1159万,126695元/平,中楼层 (共22层) 2室2厅 | 91.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/10006834-138d-49e8-a018-9d193b05ee36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101122586088,黑窑厂西里  南向 精装修 采光好必看好房,610万,149400元/平,底层 (共5层) | 1975年 | 2室1厅 | 40.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DvakdiZWC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101123840664,畅柳园小区新上电梯直达南向两居室户型方正无遮挡。,745万,112794元/平,中楼层 (共14层) | 2004年 | 2室1厅 | 66.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0ed488d8-86f1-43e9-bb99-a91e4ba12aa7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101123710939,东经路19号院 先农坛建筑博物馆旁 管理严格央产房社区必看好房,478万,84978元/平,高楼层 (共6层) | 1985年 | 2室1厅 | 56.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_32mMYn7jO_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101123705000,天桥北里 电梯直达 户型方正 友谊医院 天坛公园,550万,91836元/平,中楼层 (共9层) | 2002年 | 1室1厅 | 59.89平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7cqJEVeBf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101123573508,大喇叭胡同 天桥平房一间 近天桥地铁站 单开门可贷款,183万,171029元/平,底层 (共1层) 1室0厅 | 10.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cOjmwJK66_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101123453501,通透两居 博洛尼装修 可以拎包入住必看好房,1490万,151423元/平,中楼层 (共18层) 2室2厅 | 98.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Ecxs8HCBT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101123421117,中海紫御公馆  高层对花园 全明 精装修 两居室必看好房,1078万,117302元/平,高楼层 (共22层) 2室2厅 | 91.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zvDKuwbuv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101123331468,陶然亭 二环内 户型方正  对小区院里必看好房,470万,85704元/平,高楼层 (共6层) 1室1厅 | 54.84平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qPD3haUgO_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101123245610,畅柳园南向一居室采光好居住舒适满五唯一商品房房主自荐,600万,114855元/平,底层 (共16层) 2室1厅 | 52.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Uc6K562e7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101123213395,北纬路49号院 2室1厅 南 北必看好房,550万,87358元/平,中楼层 (共6层) 2室1厅 | 62.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tsWD5A09z_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101123187499,壹甁  新精装修带新风系统 高楼层 看房方便,1380万,119316元/平,中楼层 (共13层) | 2008年 | 3室1厅 | 115.66平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ycBkMtly5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101122977849,南纬路2号院 南北通透 户型方正 电梯直达必看好房,680万,98623元/平,高楼层 (共12层) | 1981年 | 2室1厅 | 68.95平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RaID7MMLq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101122542790,畅柳园 南北一居室 高楼层采光好 满五年,543万,94732元/平,顶层 (共10层) 1室1厅 | 57.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v7AoV7ZHq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101122541648,高家寨     南北向    两居室必看好房,539万,98990元/平,顶层 (共6层) | 1988年 | 2室1厅 | 54.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b6e1c246-fa83-41ab-b907-78f6949a97df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101122250491,四平园 方正一居室 2层 精装修必看好房,479万,101699元/平,低楼层 (共6层) | 1996年 | 1室1厅 | 47.1平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CHVUW9B1I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101121937123,四平园 低楼层 全朝南一居室 精装修必看好房,499万,104089元/平,底层 (共6层) | 1996年 | 1室1厅 | 47.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/17d979a4-b484-4dc9-a93f-2e24b4f89bb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101121178838,姚家井二巷  陶然亭公园 满五年唯一央产  户型方正,1230万,115407元/平,低楼层 (共6层) | 1990年 | 3室1厅 | 106.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d2abcaf-1734-4d28-a4d5-d5fd717011d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101121013224,中海紫御公馆   南向一居室   满五唯一,758万,127374元/平,低楼层 (共21层) 1室1厅 | 59.51平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_wtoKdDYVJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101120994623,满五年唯一  低楼层   业主诚意出售 看房有钥匙必看好房,680万,99126元/平,中楼层 (共5层) | 1989年 | 3室1厅 | 68.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pHDvDgLsD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101119886424,盛景嘉园中轴线旁二环内低密度板楼洋房必看好房,2270万,140828元/平,中楼层 (共7层) 3室2厅 | 161.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vWcBkIt7S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101119704677,友谊医院天坛电梯明厨明卫南北通透三居近地铁78号线必看好房,798万,81504元/平,低楼层 (共9层) 3室1厅 | 97.91平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/1b12b02b-18b6-4bf1-9096-c043ad4acd43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101118183915,天桥北里 方正两居 明厨明卫 中间楼层 天坛公园,798万,97663元/平,中楼层 (共7层) 2室2厅 | 81.71平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_48descWmS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101117566379,天桥北里 明厨明卫一居室 采光好 友谊医院 天坛公园,575万,102078元/平,高楼层 (共7层) 1室1厅 | 56.33平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_36HfWHLtL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101116322002,一瓶精致两居  满五唯一商品房  前后左右不临街,1630万,140773元/平,中楼层 (共13层) | 2008年 | 2室1厅 | 115.79平米 | 北,https://ke-image.ljcdn.com/110000-inspection/85d6eddf-2eb6-4172-bde5-eeabc47190f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101124194368,陶然亭 畅柳园小区电梯直达 满五年唯一精装修必看好房,535万,90586元/平,中楼层 (共14层) 1室1厅 | 59.06平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_tRg3PZwlG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101124066011,东城中海紫御次新盘精装低价两居明厨明卫有钥匙必看好房,1030万,113075元/平,低楼层 (共20层) | 2010年 | 2室2厅 | 91.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c68fba1e-d9c2-43b1-80ea-435a48c3f39c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101123977670,畅柳园小区电梯直达南北通透两居室,1200万,109500元/平,中楼层 (共9层) | 2004年 | 2室2厅 | 109.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/42132b3f-a7ff-4e13-8b28-b30b2e1f3222_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101123865739,满五唯一南北精装、8号天桥站陶然亭天坛公园友谊医院房主自荐,583万,79874元/平,顶层 (共6层) 3室1厅 | 72.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gqK5Z6Bng_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101123820671,南向满五南纬路精装一居室视野开阔无遮挡房主自荐,395万,109328元/平,顶层 (共5层) 1室1厅 | 36.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9E4GOnXFq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101123794715,友谊医院留学路7号线8号线层高5米天桥北里,255万,125616元/平,底层 (共1层) 1室0厅 | 20.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_qb6vTONxB_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101123606276,南北通透南向阳台满五唯一冬季暖气热安静不临街房主自荐,509万,93912元/平,顶层 (共5层) | 1990年 | 2室1厅 | 54.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zkVHAhbeV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101123460540,此房禄长街社区 低楼层精装2居室必看好房,489万,95770元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 51.06平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_exjI355kE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101123448408,天桥北里 1室1厅 西必看好房,449万,81771元/平,中楼层 (共7层) | 2002年 | 1室1厅 | 54.91平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FXBznt2y8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101123443996,老业主 精装修 满五唯一  有车位 南北通透 小区管理好,2280万,153805元/平,顶层 (共8层) 3室2厅 | 148.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n858gI2lh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101123396372,虎坊路精装两居九五成新阳台落地窗满五唯一随时可看房主自荐,435万,91695元/平,顶层 (共5层) 2室1厅 | 47.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1f4ec96b-62a9-400c-9a80-c14d6db24224_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101123342489,姚家井二巷正规三居带明厅满五唯一不临街必看好房,616万,88697元/平,顶层 (共6层) | 1991年 | 3室1厅 | 69.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ktFMZqFEW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,西城,陶然亭,101123307274,黑窑厂西里精装自住两居室 南北通透采光好 诚意出售必看好房,620万,121474元/平,底层 (共5层) 2室1厅 | 51.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tGSw5Mfkz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
