20240506,朝阳,团结湖,101124070658,东三环   三里屯  团结湖地铁口  朝南带电梯两居室必看好房,348万,70934元/平,高楼层 (共16层) 2室1厅 | 49.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bda5b0e3-1204-417b-b216-42f490a3d49d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,朝阳,团结湖,101123999923,团结湖北三条双南两居小区中间环境好楼层采光好近地铁必看好房,309万,57340元/平,中楼层 (共6层) 2室1厅 | 53.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YW3dmAdo6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,朝阳,团结湖,101123930136,呼家楼团结湖公园对面 南北通透 带客厅 两居室 视野好必看好房,309万,49847元/平,顶层 (共6层) | 1980年 | 2室1厅 | 61.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DcqeXlAO7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,朝阳,团结湖,101123743843,精装小两居  低楼层上下楼方便  挨着公园  近地铁必看好房,348万,66924元/平,低楼层 (共6层) 2室1厅 | 52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5b20e664-cb59-4b67-8783-b72b3039e4e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,朝阳,团结湖,101123678270,团结湖南里1985年建成两居室近地铁公园必看好房,365万,59866元/平,中楼层 (共15层) | 1989年 | 2室1厅 | 60.97平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/6a80ee1a-5773-4ae0-bf2e-680baf6330c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,朝阳,团结湖,101123928526,团结湖北二条中间层南向一居室地铁300米必看好房,248万,66667元/平,中楼层 (共6层) 1室1厅 | 37.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ca8e9db3-38e4-41cd-9d8d-044941a8636d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,朝阳,团结湖,101123674464,团结湖水利局宿舍 单独管理小区环境好 采光视野无遮挡,339万,63318元/平,顶层 (共6层) | 1980年 | 2室1厅 | 53.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/98c29e73-050b-46dc-b9a0-40bce53a718f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,朝阳,团结湖,101123435047,团结湖北三条 精装两居 拎包入住 采光视野好必看好房,319万,57282元/平,顶层 (共5层) 2室1厅 | 55.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e3ed67e6-8af5-49ed-b454-8c4f59b4b52e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,朝阳,团结湖,101123299383,白家庄东里带电梯全南三居室正观国贸夜景必看好房,576万,68531元/平,中楼层 (共14层) 3室1厅 | 84.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GAbMmxva0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,朝阳,团结湖,101123257362,东三环三里屯团结湖 天花板户型 2层 南北双阳台 钢混,420万,64527元/平,中楼层 (共5层) 2室1厅 | 65.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0ccfd74-fbf6-4fae-a353-781106e21e10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
