20240506,房山,琉璃河,101123885760,荣景公寓+南北通透两居室+采光好+视野好,71万,10022元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 70.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e7bf83ff-33bb-4359-948f-4d2bf9dd0d83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,房山,琉璃河,101122264217,金水家园中层采光好户型通透明厨明卫,82万,10353元/平,中楼层 (共6层) 2室1厅 | 79.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f11beba-8158-4afc-b209-3e43796f5ed1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,房山,琉璃河,101122014820,古桥镜水 2室1厅 南 北,89万,10301元/平,高楼层 (共6层) 2室1厅 | 86.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FNYdHZ2nO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,房山,琉璃河,101121202667,古桥镜水三居室业主一直我的沟通看房方便,128万,12405元/平,底层 (共6层) | 2004年 | 3室1厅 | 103.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/218e8ce5-6808-4aef-93f2-df8201a45baa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,房山,琉璃河,101120452062,金水家园 71.77 两居105万,90万,12541元/平,顶层 (共6层) 2室1厅 | 71.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iLhx92DO1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,房山,琉璃河,101119565706,房山区 古桥镜水 南北向 两居室 满五唯一,90万,10394元/平,顶层 (共6层) 2室1厅 | 86.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_egB0oodlO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,房山,琉璃河,101118275925,荣景公寓南北通透房主急售户型好的房子,100万,14113元/平,底层 (共6层) 2室1厅 | 70.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vDzhjFSIC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,房山,琉璃河,101122148291,金水家园 2室1厅 南 北,110万,13858元/平,高楼层 (共6层) 2室1厅 | 79.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P3lSDRVAu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,房山,琉璃河,101119630210,金水家园 78.32平 113万,95万,12130元/平,中楼层 (共6层) 2室1厅 | 78.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LiIgsvHR5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,房山,琉璃河,101117599427,琉璃河 锦绣家园 两居室 有地下室 看房方便房主自荐,96万,9587元/平,顶层 (共6层) | 2002年 | 2室1厅 | 100.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/373cb1c5-d7ff-402b-b371-3dda28625d78.png!m_fill,w_280,h_210,f_jpg?from=ke.com
