20240506,朝阳,朝青,101124185533,国美家园不临街的三居店长推荐房源！！！必看好房,654万,57414元/平,低楼层 (共27层) 3室1厅 | 113.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6a8e1916-f9cd-41c4-ac6e-c23e41e4ad28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,朝阳,朝青,101124086282,国美第一城3号院高楼层一居满五唯一视野很好必看好房,330万,55942元/平,高楼层 (共28层) | 2007年 | 1室1厅 | 58.99平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/3d5e3ddd-1bb3-42f1-9a4a-34f53ae52e2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,朝阳,朝青,101124019959,店长推荐华纺易城三期南北三居室满五唯一高楼层必看好房,950万,67979元/平,中楼层 (共15层) 3室1厅 | 139.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BwsM9yTkc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,朝阳,朝青,101123870464,青年路西里2号院  西南大两居对花园视野好必看好房,579万,59245元/平,低楼层 (共27层) 2室1厅 | 97.73平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/2d237a12-2943-4e3b-8eb2-1f7940aafef6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,朝阳,朝青,101123814396,罗马高楼层南向两居室采光视野好必看好房,740万,82525元/平,高楼层 (共17层) 2室1厅 | 89.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a34d33e1-d37f-4a7b-941c-8c15fa38b5a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,朝阳,朝青,101123794572,小区中间位置  客厅直角阳台 主卧落地窗  全明  精装必看好房,565万,61898元/平,高楼层 (共27层) 2室1厅 | 91.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0ec79be0-25dd-4dfe-ad13-1ce530581945_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,朝阳,朝青,101123772706,雅成一里  南北户型  高楼层  视野好必看好房,439万,61840元/平,中楼层 (共7层) 2室1厅 | 70.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9925e6d2-e8f8-4e11-be6b-c1617b13cc8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,朝阳,朝青,101123747674,国美第一城2号院小两居 东北向 诚意卖 满五年家庭一套,419万,53025元/平,低楼层 (共27层) 2室1厅 | 79.02平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xetjd4gf3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,朝阳,朝青,101123678234,南北通透两居近地铁朝阳大悦城户型好楼层好,340万,55922元/平,中楼层 (共6层) 2室1厅 | 60.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/566c26d3-0e35-44d4-bc33-8f1ec4807227_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,朝阳,朝青,101123662986,新上双朝南大两居 位置安静 采光也好,580万,59949元/平,低楼层 (共28层) 2室1厅 | 96.75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c9733dad-88f0-4825-8b3f-7773d043d0b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,朝阳,朝青,101123589425,国美第一城3号院高层直角全南两居室诚意出售看房随时必看好房,605万,60921元/平,中楼层 (共27层) 2室2厅 | 99.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d7755b65-4e4e-4cf9-8335-b81d22d3b02c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
