20240506,石景山,玉泉路,101124028699,玉泉路 玉海园三里带电梯两居 视野开阔 不临街必看好房,535万,65814元/平,高楼层 (共10层) 2室1厅 | 81.29平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_LtwZ9sABR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101123989064,金隅瑞和园精装修高楼层全南一居室必看好房,340万,59997元/平,中楼层 (共14层) | 2014年 | 1室1厅 | 56.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d8455fd1-0c68-43af-9a3e-42831dd95397_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101123976930,玉泉路16号院 2室1厅 南必看好房,410万,57747元/平,顶层 (共5层) 2室1厅 | 71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_e9t0RfDxl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101123940097,海淀五环内金隅瑞和园中间楼层正规一居室必看好房,275万,58811元/平,中楼层 (共14层) | 2014年 | 1室1厅 | 46.76平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lD1QTRNxq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101123756395,1号线玉泉路低楼层南北通透三居室户型方正采光好必看好房,710万,89851元/平,低楼层 (共6层) | 2001年 | 3室1厅 | 79.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G1VC4EByQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101124020737,满五 不临街3层  小区改造 环境好 采光好 近地铁公园,345万,62899元/平,中楼层 (共5层) | 1982年 | 2室1厅 | 54.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_i2uNpub56_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101123938839,金隅瑞和园高楼层全南正规一居室必看好房,340万,61130元/平,高楼层 (共16层) | 2014年 | 1室1厅 | 55.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LinlMwFqr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101123795858,金隅瑞和园高楼层一居室满两年商品房必看好房,310万,65762元/平,高楼层 (共16层) | 2014年 | 1室1厅 | 47.14平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ceMG7HHJs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101123744363,海淀五环内金隅瑞和园电梯房 中高层 不临街 电梯入库必看好房,445万,54515元/平,高楼层 (共16层) | 2014年 | 2室1厅 | 81.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iyUzGRvsG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101123683046,玉泉新城B区 东南三居室 不临街 满五年唯一 有车位,998万,73087元/平,中楼层 (共17层) | 2006年 | 3室1厅 | 136.55平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EoEk7yXVD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101123632692,采光好 不临街 满五唯一 要改造 地铁+超市+公园+医院,310万,53998元/平,顶层 (共6层) 2室1厅 | 57.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qKs4NNMjo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101123558456,金隅瑞和园 2014年电梯房 看房方便必看好房,265万,58538元/平,低楼层 (共16层) 1室1厅 | 45.27平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_X4So8W4cm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101123447010,玉泉路16号院 钥匙随时看 低楼层 南北通透 店长推荐必看好房,430万,71346元/平,底层 (共7层) 2室1厅 | 60.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CGEsJu4co_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101123359200,玉海园五里 精装修二层 南北通透 采光好,628万,77531元/平,低楼层 (共6层) | 1998年 | 2室1厅 | 81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O2BaaW3k3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101123086967,玉海园一里 满五年唯一商品房 户型格局好必看好房,620万,65958元/平,中楼层 (共6层) | 1997年 | 3室1厅 | 94平米 | 东南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2ODObmpt6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101123028532,金隅瑞和园全明格局南北两居室满两年,460万,55704元/平,底层 (共16层) 2室2厅 | 82.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MUupSSH0H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101122772936,海淀田村山南路20号院 精装修东西通透两居室必看好房,372万,57249元/平,低楼层 (共6层) | 1989年 | 2室1厅 | 64.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kYa5I2AeW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101122751853,园林小区  南北通透两居室 户型方正 生活成本低,488万,60307元/平,高楼层 (共6层) 2室1厅 | 80.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XNNGeQ2mJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101122385147,田村山南路9号院 二层 不临街 满五年 航天大院必看好房,648万,59001元/平,中楼层 (共4层) 3室2厅 | 109.83平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e9y7Yf35I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101121971422,恒盛欧洲公馆  中低楼层 南北三居室 普通住宅必看好房,1398万,100374元/平,低楼层 (共12层) 3室1厅 | 139.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v7VrAKzSC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101121761467,海淀区 玉泉路 新上电梯三居 功能间空间合理 明厨明卫必看好房,738万,70969元/平,高楼层 (共10层) | 1999年 | 3室1厅 | 103.99平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EQaN9UUXB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101121322613,金隅瑞和园特殊户型十年出一套。必看好房,499万,65443元/平,高楼层 (共16层) | 2014年 | 2室1厅 | 76.25平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SSMhzHTGo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101121254274,玉海园二里园中园高楼层满五年唯一商品房诚心出售,1045万,80151元/平,中楼层 (共11层) | 2000年 | 3室1厅 | 130.38平米 | 东北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9h7tAdSLt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101123873504,满五年南北通透格局户型方正必看好房,654万,102348元/平,底层 (共6层) 3室1厅 | 63.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3a197ae-ae70-4969-9e68-dbc5a1e40389_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101123845679,高能物理研究所 3室1厅 南 西 北必看好房,385万,64609元/平,中楼层 (共6层) | 1982年 | 3室1厅 | 59.59平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3UTpUPW6z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101123768533,2023年精装修2/6层南北两居室太平路33号院必看好房,568万,107191元/平,低楼层 (共6层) 2室1厅 | 52.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/401811e7-04f4-4542-9f31-c01769e3afb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101123719851,玉泉北里一区 满五年唯一 高楼层 视野采光很好必看好房,580万,60702元/平,高楼层 (共15层) 2室1厅 | 95.55平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3UEccO5nB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101123706071,玉泉 中间层精装 不临街 满五唯一 拎包住 诚意出售必看好房,550万,66546元/平,中楼层 (共6层) 2室2厅 | 82.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JkhfaMNKu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101123690924,田村山南路9号院 海淀区 航天社区 管理好 车位充足房主自荐,785万,70964元/平,中楼层 (共4层) 3室2厅 | 110.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VTNBhbqYH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101123659444,玉海园五里 3室2厅 南 北,858万,65248元/平,顶层 (共6层) | 1998年 | 3室2厅 | 131.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mQpwNCS5d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101123602970,玉泉路15号院 3室1厅 南 北,518万,67810元/平,高楼层 (共6层) | 1986年 | 3室1厅 | 76.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eOwNYnN4k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101123389254,2014年电梯板楼全明格局金隅瑞和园必看好房,489万,59649元/平,中楼层 (共16层) | 2014年 | 2室2厅 | 81.98平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c7k8iTYI4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101123060354,西四环玉阜嘉园 近地铁 全南两居室 看房随时 诚意出售必看好房,769万,68661元/平,底层 (共12层) | 2002年 | 2室1厅 | 112平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kNrBwRC21_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101123037873,玉泉路 翠谷玉景 南北通透 低楼层 采光好必看好房,500万,57124元/平,低楼层 (共6层) | 2004年 | 2室1厅 | 87.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QDhaqeMEp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101123009470,总监推荐 12号院 全明格局 南北通透 低楼层三居室必看好房,588万,75385元/平,低楼层 (共6层) | 1996年 | 3室1厅 | 78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f2bf738-92df-453d-a491-42e2bad362e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101122716509,海淀区 城市别墅 金隅山墅 上下两层的叠拼 不临街必看好房,2200万,98837元/平,底层 (共4层) | 2008年 | 4室3厅 | 222.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0YDLZWc3m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101122664464,玉海园一里 满五年唯一 低楼层 不临街 靠谱卖必看好房,488万,80902元/平,底层 (共6层) 2室1厅 | 60.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r4O6yd3un_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101122663740,玉海园三里 低楼层两居室 诚心出售  看房方便必看好房,385万,51727元/平,底层 (共6层) | 2001年 | 2室1厅 | 74.43平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_N3mf83EOz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101122447718,玉海园一里 复式三居室 满五年唯一 西边户 不临街,727万,58394元/平,顶层 (共6层) 4室2厅 | 124.5平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eM70yHWwK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101122324765,地震局宿舍 中间楼层 东西南 两居室 满五年 唯一必看好房,295万,48713元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 60.56平米 | 南 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_h2gno2Vli_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101121953975,玉海园南北三居室 满5年 高楼层 户型方正 位置好,798万,75856元/平,高楼层 (共6层) 3室1厅 | 105.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_icqlyVy9l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101121668592,玉海园二里电梯房店长推荐。不临街。满五年。必看好房,510万,58420元/平,低楼层 (共10层) | 1998年 | 2室1厅 | 87.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_cqQRQYjCy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101124153332,翠谷玉景 2室1厅 南 北新上,540万,62263元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 86.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/977eacc8-f36a-4da2-8c2f-dab1e6bb01d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101124135036,玉阜嘉园  满五年唯一商品房带电梯人车分流,830万,76661元/平,低楼层 (共12层) 2室1厅 | 108.27平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_C7cwc2DZL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,石景山,玉泉路,101124046768,复兴路46号院 2室1厅 南 北,880万,127555元/平,中楼层 (共6层) | 1988年 | 2室1厅 | 68.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ik4DfnsGf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
