20240506,海淀,圆明园,101123859429,北大西门芙蓉里全南向两居满五唯一必看好房,480万,93386元/平,高楼层 (共6层) 2室1厅 | 51.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pfyoKyBYe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,海淀,圆明园,101123424488,海淀区北大芙蓉里小区 西向电梯1居室 海淀公园必看好房,350万,80276元/平,低楼层 (共15层) | 1986年 | 1室1厅 | 43.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CmJLh8qx9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,海淀,圆明园,101122086502,芙蓉里有电梯视野好看房随时诚意出售必看好房,380万,87156元/平,中楼层 (共15层) | 1986年 | 1室1厅 | 43.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PbNY6ke3O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,海淀,圆明园,101120357730,海淀路小区 精装修 两室带厅 南北通透必看好房,499万,80614元/平,顶层 (共6层) | 1980年 | 2室1厅 | 61.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HJ1NiJBRf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,海淀,圆明园,101117251760,海淀路小区不临街全明格局两居室必看好房,490万,101872元/平,底层 (共5层) | 1975年 | 2室1厅 | 48.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a431663-b0bd-43fb-902f-d15236807297_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,海淀,圆明园,101124016403,中关村芙蓉里西向一居室 精装修 自住 看房随时,358万,84097元/平,低楼层 (共15层) | 1986年 | 1室1厅 | 42.57平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Jp9eIU0Dz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,海淀,圆明园,101123602465,北大西门畅春园芙蓉里小区南北通透满五唯一,520万,89811元/平,顶层 (共6层) | 1985年 | 2室1厅 | 57.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_y7YYLygFZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,海淀,圆明园,101121091717,芙蓉里一居室满五年家庭就一套精装修,388万,89815元/平,低楼层 (共15层) | 1986年 | 1室1厅 | 43.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_050xOzmCf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,海淀,圆明园,101120505916,中关村芙蓉里 南北三居 楼层好 位置好,578万,99828元/平,中楼层 (共6层) 2室1厅 | 57.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L2WPZ2cSS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,海淀,圆明园,101119526590,此房满五年精装修小户型价格可谈,358万,82871元/平,中楼层 (共15层) | 1986年 | 1室1厅 | 43.2平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_IxoOtDv37_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
