20240506,东城,灯市口,101124211823,锡拉胡同21号院 1室1厅 西必看好房,428万,106947元/平,低楼层 (共6层) 1室1厅 | 40.02平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8b5ca406-0139-4e6c-ab9a-bea2024728a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,灯市口,101124169145,总监推荐 灯市口 全明格局2居室 三面采无遮挡 可停车必看好房,666万,99686元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 66.81平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a60d67f3-0b20-4e4d-99da-504b288fed97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,灯市口,101123913426,景东两居室 南北通透低楼层无遮挡小区管理好必看好房,592万,104043元/平,底层 (共6层) 2室1厅 | 56.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/74bd5e17-9234-44d2-8968-a0b6f5c07c78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,灯市口,101123795178,灯市口西街5号院 南北低楼层 高使用面积必看好房,650万,119684元/平,底层 (共6层) 2室1厅 | 54.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0ad3ee5-f46e-4749-846c-6350d99c6d7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,灯市口,101123299063,灯市口地铁北   同福夹道 电梯1居 高层视野好必看好房,499万,114058元/平,中楼层 (共11层) 1室1厅 | 43.75平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8c5b86d6-09bb-4678-9c74-2de8ac75a77c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,灯市口,101124116741,灯市口大街央产房带电梯南北通透 诚意出售,880万,123475元/平,中楼层 (共10层) 2室1厅 | 71.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9666b0be-7005-45e7-9b57-52256799ef9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,灯市口,101123793815,灯市口 北河沿 中间层 全南二居必看好房,550万,130363元/平,中楼层 (共5层) 2室1厅 | 42.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/56495bac-aa44-4605-98a2-2ca134c48921_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,灯市口,101123764125,带电梯满五年唯一朝南向户型方正采光充足产权清晰,699万,130435元/平,中楼层 (共12层) 2室1厅 | 53.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c4f53c17-fead-4372-8784-7fae9b0e1d07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,灯市口,101123642797,灯市口东华门 低楼层南北两居 机械部宿舍 小区可停车,595万,102217元/平,低楼层 (共6层) 2室1厅 | 58.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2dd33220-772c-4379-b478-80e073bff487_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,灯市口,101123306254,灯市口5号线地铁 甘雨胡同 单位房满五年 3层南北通透,740万,98157元/平,中楼层 (共4层) 3室1厅 | 75.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/473a1427-f2f8-4369-9d2c-f99db673a956_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,灯市口,101122731833,总监推荐  景东 东城灯市口西街 东西3居室 可停车必看好房,678万,87938元/平,高楼层 (共6层) 3室1厅 | 77.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6bde3706-d787-477b-a3d1-0b5db863fe8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,灯市口,101122521325,故宫旁 满五唯一 北河沿 中楼层 可停车安静宿舍院房主自荐,899万,111914元/平,低楼层 (共6层) 3室1厅 | 80.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2bf4bb54-45fd-4735-bfd1-7644306d7009_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,灯市口,101122506520,柏树胡同中间楼层无遮挡环保精装修有停车位必看好房,720万,123056元/平,中楼层 (共6层) 2室1厅 | 58.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/62494e2e-2abf-4920-89a4-ffb10dfb0ebe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,灯市口,101122421177,甘雨胡同甘雨胡同小区2号楼。必看好房,799万,115064元/平,中楼层 (共6层) 2室1厅 | 69.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/546de098-0777-41a6-8989-80732294c4c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,灯市口,101121956403,东厂北巷社科院央产小区满五年唯一南北通透必看好房,645万,111207元/平,低楼层 (共6层) 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dtPoTguHM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,灯市口,101121749239,中国海关家属楼南北两居中间层随时看房必看好房,550万,101122元/平,中楼层 (共6层) 2室1厅 | 54.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/229fc9a3-0ce9-44fc-a65a-fa897cce2fc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,灯市口,101120976212,西堂子胡同小区8号线胡同站中国海关家属院朝南采光好必看好房,536万,138645元/平,底层 (共6层) 1室1厅 | 38.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1b83649b-7811-4a10-a62c-f41ce26db491_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,灯市口,101119643156,东厂胡同1居 商品房满五年唯一 邻近中国美术馆地铁必看好房,410万,115363元/平,中楼层 (共5层) 1室1厅 | 35.54平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a6305346-1fd0-4b98-be3f-9a628e3283aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,灯市口,101121390060,灯市口 甘雨胡同3居 有外挂电梯 明厨明卫 满五年唯一房主自荐,1260万,142084元/平,中楼层 (共6层) 3室1厅 | 88.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b993bf90-3a9f-428c-b6f4-e622a949d408_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,灯市口,101124173795,灯市口大街27号院  东城教委家属楼新上,750万,132113元/平,中楼层 (共5层) 3室1厅 | 56.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5cb3864c-b6a0-4a71-bcd2-25c984882546_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,灯市口,101123928181,东皇城根南街 1室1厅 东,528万,133773元/平,底层 (共6层) 1室1厅 | 39.47平米 | 东,https://ke-image.ljcdn.com/110000-inspection/852bcdcc-efcc-46a3-9cdf-c712e48feea2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,灯市口,101123920424,富强胡同 1室1厅 南,245万,176259元/平,底层 (共1层) 1室1厅 | 13.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c5ef082a-b514-4ed8-9e76-34f72e39b366_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,灯市口,101123904232,东厂胡同低楼层南北全明3居室诚心出售,720万,116732元/平,中楼层 (共5层) 3室1厅 | 61.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ab1db83-0841-4585-9237-444600953c31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,灯市口,101123844171,北河沿大街 2室1厅 东 西房主自荐,710万,110232元/平,顶层 (共6层) 2室1厅 | 64.41平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/35d0034a-a90d-4322-80d1-142ec94bc020_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,灯市口,101123691350,近协和 5号线灯市口地铁 中间楼层精装修两居室房主自荐,543万,116474元/平,中楼层 (共4层) | 1976年 | 2室1厅 | 46.62平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0add51d2-dc87-4ca4-b044-ad2d04d746a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,灯市口,101123660116,东黄城城根南街 南北通透 楼下花园,836万,119293元/平,中楼层 (共6层) | 1987年 | 3室1厅 | 70.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/022d0a0f-11ac-46a7-93d5-bd597c22b7fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,灯市口,101123654819,灯市口西街5号院 全南两居 精装修 步行街  遗址公园房主自荐,650万,127827元/平,顶层 (共6层) | 1986年 | 2室1厅 | 50.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9569b6ed-a45a-4110-992a-e53a5be9d5cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,灯市口,101123498050,机械部家属楼 南北三居室 诚意出售,738万,91348元/平,顶层 (共6层) 3室1厅 | 80.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fed060a3-bae1-4c20-ac4e-031a248d449f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,灯市口,101123491249,锡拉胡同15号院东南2居无遮挡诚心出售院落整洁,799万,116219元/平,顶层 (共6层) 2室1厅 | 68.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3f6fc888-4e64-4fcb-a88b-82f31fe75632_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,灯市口,101123391240,东厂北巷 朝南一居室 精装修 采光视野好 中国美术馆房主自荐,520万,125817元/平,顶层 (共6层) 1室1厅 | 41.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7b0f168e-388b-4f92-bd09-59455c63cf74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,灯市口,101123358958,北河沿大街 3室1厅 西南,799万,113254元/平,中楼层 (共6层) 3室1厅 | 70.55平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b7ed8c6c-dd68-4771-b6f5-5b5683325784_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,灯市口,101123238628,玉石胡同 板楼南向一居室 中间楼层采光好,550万,122659元/平,低楼层 (共6层) 1室1厅 | 44.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/746a36ee-a9d2-4c36-827a-ea24430761ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,东城,灯市口,101123176760,东四西大街 满五唯一 中间楼层 东四地铁口 看房方便,650万,113597元/平,中楼层 (共6层) 2室1厅 | 57.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eea214dd-40cd-493d-985f-4dfe3020c984_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
