20240509,海淀,知春路,101124067615,知春路太阳园精装修南北通透随时可以租到地下车位必看好房,1550万,111008元/平,中楼层 (共30层) 3室2厅 | 139.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SbChPRhnu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,海淀,知春路,101123945261,国务院管理局家属楼 中高层带电梯 满五年家庭唯一住房必看好房,718万,101227元/平,中楼层 (共16层) 3室1厅 | 70.93平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/c119fba5-dd15-48f9-8007-8a3cb5495e64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,海淀,知春路,101123822940,北三环蓟门桥 东西通透全明两居室 精装修单价6.78万必看好房,398万,67803元/平,高楼层 (共6层) | 1986年 | 2室1厅 | 58.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bjjFxGRSe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,海淀,知春路,101123781751,罗庄西里高层电梯两居 西南向 有钥匙随时看必看好房,650万,80247元/平,中楼层 (共18层) 2室1厅 | 81平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_1fQSZKSoj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,海淀,知春路,101123578649,知春路 北航南门  南向一居室 看房有钥匙 诚意出售必看好房,479万,79927元/平,低楼层 (共18层) 2室1厅 | 59.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/98378370-fa06-448a-860e-a564c563ff90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,海淀,知春路,101123976206,罗庄南里 低楼层 南北通透两居室 拎包入住,550万,89577元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 61.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d4qHNkJnU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,海淀,知春路,101123935463,知春路 宏嘉丽园 东北向 三居室 精装修 满5年唯一,1200万,97458元/平,低楼层 (共25层) 3室1厅 | 123.13平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q8o9Mc5uc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,海淀,知春路,101123873835,海淀区中关村双榆树知春路金谷园中间层三层南向精装修房主自荐,588万,101695元/平,中楼层 (共7层) | 1998年 | 2室1厅 | 57.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LXhPap2eW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,海淀,知春路,101123668434,罗庄西里 2室1厅 南 西 北,738万,86014元/平,高楼层 (共18层) 2室1厅 | 85.8平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/ac30d7c2-34ef-459c-9605-83bc282f8513_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,海淀,知春路,101123581124,中关村东路106号院 全明格局3居室满五年央产 随时签约,840万,86813元/平,低楼层 (共9层) | 1997年 | 3室1厅 | 96.76平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_GUp7KLAWQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,海淀,知春路,101123411349,北航南门 南北通透 精装修三居室 中间楼层无遮挡房主自荐,1210万,108229元/平,中楼层 (共9层) | 1998年 | 3室1厅 | 111.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8eae5d41-0407-4371-abd5-8244f15d65da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,海淀,知春路,101123337166,总监推荐！南北通透 精装修  安静不临街 生活配套完善必看好房,330万,67623元/平,底层 (共7层) 2室1厅 | 48.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_An8gX8Car.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,海淀,知春路,101123129101,总监推荐 蓟门东里 满五年 明厨明卫 采光好 视野开阔必看好房,439万,71151元/平,高楼层 (共6层) | 1987年 | 2室1厅 | 61.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_K4579G617.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,海淀,知春路,101123104170,蓟门北里精装修中间楼层南向一居室,360万,99723元/平,中楼层 (共6层) 1室1厅 | 36.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JlrxOi5m9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
