20240509,大兴,瀛海,101124228899,瀛海2018年新小区正规两居室、新小区环境好电梯房必看好房,270万,36247元/平,中楼层 (共15层) | 2017年 | 2室1厅 | 74.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_f98jeCszW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,大兴,瀛海,101124214182,德茂小区 低层  南北通透 改造 出行方便  两居必看好房,185万,34146元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 54.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bebae116-b978-43bd-afa6-f9ee755fd5fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,大兴,瀛海,101124065019,永旭嘉园 次顶层 南向两居室 采光好 户型方正必看好房,285万,32350元/平,高楼层 (共16层) | 2015年 | 2室1厅 | 88.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/93ecb8ff-623e-4e11-9aeb-d5f4189bcef7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,大兴,瀛海,101123710841,德茂小区低楼层南向一居 自住 现状好必看好房,149万,34332元/平,低楼层 (共6层) | 1991年 | 1室1厅 | 43.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/22431903-052a-4340-a9b1-674f23d7c36d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,大兴,瀛海,101123194970,瀛海兴海园小区 低楼层三居室 近地铁必看好房,298万,32842元/平,底层 (共6层) 3室2厅 | 90.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b2fbfe0-5bcd-460f-82bc-faddc0afbdf3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,大兴,瀛海,101123952924,首开龙湖天琅 1室1厅 南,260万,38934元/平,高楼层 (共15层) | 2017年 | 1室1厅 | 66.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8b5ced92-f66c-4ed1-97d2-8308dd0409f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,大兴,瀛海,101123559564,紫宸苑南北通透三居室小区中间楼层中间位置,613万,47183元/平,中楼层 (共11层) | 2016年 | 3室2厅 | 129.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/59d9c17b-0d1c-4390-a4aa-5861a8cb2116_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,大兴,瀛海,101123518549,中铁华侨城和园一梯一户纯商品房业主诚意卖房,870万,56421元/平,顶层 (共10层) | 2020年 | 3室2厅 | 154.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b5e3d5cc-6cf0-425f-8949-ca63bc6cb5df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,大兴,瀛海,101123373794,亦庄新城 瀛海家园瑞园E区 中间楼层 两居室,320万,38420元/平,中楼层 (共10层) | 2014年 | 2室1厅 | 83.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0bd29be3-01e8-494c-aa46-1c55fd86f3e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,大兴,瀛海,101123168992,满五唯一中间楼层您值得一看必看好房,315万,32518元/平,中楼层 (共6层) 2室1厅 | 96.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ced3c60a-22ee-494f-ac9d-f22268879254_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,大兴,瀛海,101122983939,瀛永街46号院南北向低楼层两居室必看好房,257万,29096元/平,底层 (共16层) | 2015年 | 2室1厅 | 88.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24bb9ed9-3f39-4ad5-8cb2-23cb62c736f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,大兴,瀛海,101122654607,德茂小区精装修三面采光南北通透两居室视野好必看好房,178万,27512元/平,顶层 (共6层) | 1991年 | 2室1厅 | 64.7平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/f5ac436e-bae2-47e0-b4ad-35e4efcf9795_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,大兴,瀛海,101122507043,德茂佳苑 中间层两居 南北通透满五唯一 全明格局必看好房,310万,35993元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 86.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12673c58-645b-4a56-bd39-d94b54031545_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,大兴,瀛海,101122339138,永旭嘉园南北通透大两居室采光充足必看好房,285万,32149元/平,高楼层 (共16层) | 2015年 | 2室1厅 | 88.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5df63c4d-1ed6-464d-8215-ce0ea0b5732c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,大兴,瀛海,101122209385,瀛海区域电梯南向一居室可贷款,212万,35625元/平,中楼层 (共15层) | 2014年 | 1室1厅 | 59.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cce67238-7828-49fa-a655-4795af509d6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,大兴,瀛海,101121892999,2014年瀛海新小区南北两居室业主诚心出售必看好房,259万,30453元/平,底层 (共15层) | 2014年 | 2室1厅 | 85.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ceZcUsbAo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,大兴,瀛海,101121590748,瀛海2014年新小区南北两居室业主诚心出售,299万,35029元/平,高楼层 (共15层) | 2013年 | 2室1厅 | 85.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aef47cec-35bd-402a-9bdb-3e7ba00ed14a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,大兴,瀛海,101121384525,瀛海2014年小区新装修南北一居室视野采光好,229万,39456元/平,顶层 (共15层) | 2013年 | 1室1厅 | 58.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t3n5uqWvF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,大兴,瀛海,101121348475,紫宸苑 中间楼层电梯两居室带落地大阳台 满五唯一,398万,47563元/平,低楼层 (共15层) | 2016年 | 2室1厅 | 83.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a97200a4-15a9-41c2-84bd-b2b9c45d45e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,大兴,瀛海,101121305788,亦庄开发区 瀛海镇   永旭嘉园必看好房,285万,32262元/平,高楼层 (共16层) | 2016年 | 2室1厅 | 88.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2374b4b4-3cee-4588-9db1-b4540451c5cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,大兴,瀛海,101120897552,亦庄新城瀛海家园逸园A区 2014年电梯房,308万,37020元/平,顶层 (共15层) | 2014年 | 2室1厅 | 83.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98a13f50-0684-4561-a694-a54db0590f62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,大兴,瀛海,101120007890,2014年新小区南北高楼层两居室视野宽阔,339万,39715元/平,中楼层 (共15层) 2室1厅 | 85.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0740dc1d-9447-44f2-854e-4d4723f94dd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,大兴,瀛海,101119166929,瀛海永旭嘉园小区 南向两居室 业主诚意出售,265万,30022元/平,底层 (共16层) 2室2厅 | 88.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pRPIUucbn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,大兴,瀛海,101118621713,中铁华侨城和园地铁8号线德茂站,970万,69435元/平,高楼层 (共18层) | 2019年 | 3室2厅 | 139.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37c2a4d0-823f-4a27-aa7e-52a04e0d1d08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,大兴,瀛海,101118465288,中铁华侨城和园 3室2厅 东 南 北房主自荐,842万,69969元/平,中楼层 (共16层) | 2019年 | 3室2厅 | 120.34平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/a2c02fa2-43a6-4dd2-b7ed-99ad2373c20f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,大兴,瀛海,101123975791,永旭嘉园2居室 南北通透 满五年唯一 随时签约必看好房,255万,28756元/平,顶层 (共16层) | 2016年 | 2室1厅 | 88.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a3abfc9-9ea9-4b75-a9fc-125dff812639_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,大兴,瀛海,101123794440,兴海园 电梯 南向两居室 采光无遮挡必看好房,268万,35084元/平,低楼层 (共16层) 2室1厅 | 76.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/03845700-3ddd-4026-a856-f9986d663c9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,大兴,瀛海,101123711615,电梯房 上林苑 南北通透 把边 一居必看好房,216万,29917元/平,顶层 (共6层) | 2002年 | 1室2厅 | 72.2平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MkNLfTIxU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,大兴,瀛海,101123553721,中铁华侨城和园   7层南北通透只有契税小区环境好,805万,57558元/平,中楼层 (共17层) | 2019年 | 3室2厅 | 139.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/269da748-879d-4f08-8207-8d4ac97394b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,大兴,瀛海,101122394964,满五唯一瀛海站300米电梯南向大一居优质户型优质楼层,275万,44420元/平,高楼层 (共9层) | 2011年 | 1室1厅 | 61.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TgZyfltTn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,大兴,瀛海,101122307468,2019年新小区满五唯一新装修业主诚意出售,410万,46042元/平,中楼层 (共6层) | 2017年 | 2室1厅 | 89.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77423809-93a8-4e12-a8a9-b6085d63e433_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,大兴,瀛海,101122146252,2017年社区出行方便正规南北通透两居室必看好房,275万,36213元/平,低楼层 (共15层) | 2018年 | 2室1厅 | 75.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6bKDCSDit_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,大兴,瀛海,101121933608,边户满五唯一精装修中高楼层采光视野好,749万,58302元/平,中楼层 (共18层) | 2017年 | 4室2厅 | 128.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C7Me4wfPC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
