20240715,海淀,北太平庄,101125258864,北影小区 临地铁 双南 精装 无遮挡必看好房,560万,95077元/平,中楼层 (共12层) | 1988年 | 2室1厅 | 58.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lq6VZReg5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,北太平庄,101125226977,北太平庄黄亭子小区中间层南北向两居可看可签约必看好房,430万,74913元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rPDlMFyvq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,北太平庄,101124811456,北太平庄路 农行家属楼 全南电梯房两居 近地铁必看好房,498万,80065元/平,低楼层 (共14层) 2室1厅 | 62.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wNs3SEntT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,北太平庄,101124669980,牡丹园北影小区经典东南向两居室出售必看好房,750万,95493元/平,中楼层 (共17层) 2室1厅 | 78.54平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/b167deb0-982d-4a96-acd3-a9006758ee7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,北太平庄,101124652323,牡丹园南北通透三居不临街无遮挡 中间层随时看房必看好房,419万,72997元/平,中楼层 (共5层) 3室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QdxoNsg5E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,北太平庄,101125313149,花园路5号院  南北通透 有客厅 精装修新上,560万,86314元/平,中楼层 (共7层) 2室1厅 | 64.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H6XZQicmO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,北太平庄,101124955327,牡丹园北影小区  南北朝向2居室正规客厅落地窗必看好房,740万,87059元/平,中楼层 (共12层) 2室2厅 | 85平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x8l31zmgi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,北太平庄,101123730357,花园路18号院 精装修 明厨 明卫必看好房,495万,85789元/平,高楼层 (共12层) 2室1厅 | 57.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a2d98aed-fda9-4dc4-aa97-868bb1876b46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,北太平庄,101123728277,花园路5号院 南北通透两居室 大客厅 环境好 满五年必看好房,435万,78238元/平,中楼层 (共6层) 2室1厅 | 55.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YQKG7Yso9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,北太平庄,101123663319,黄亭子小区 南北通透两居室 不临街 诚心卖随时签约必看好房,390万,71956元/平,顶层 (共6层) 2室1厅 | 54.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/30050c0d-5b61-43a7-a4cb-1c61eaa2d0ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
