20240715,朝阳,管庄,101125108381,【聚焦好房】满五年名下只有一套不临街前无遮挡采光好必看好房,249万,33338元/平,顶层 (共6层) 2室1厅 | 74.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gYVCvbSMg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,管庄,101125035096,三轨交汇（八通+6号+22号线在建）东南大客厅三居必看好房,294.5万,36717元/平,中楼层 (共6层) 3室1厅 | 80.21平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_baK11SXyO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,管庄,101124933870,周边五公里范围内优质房源南北通透中间楼层必看好房,395万,44765元/平,中楼层 (共6层) 2室1厅 | 88.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11b41255-1792-4698-8a04-ca4ca9a6caaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,管庄,101124916406,管庄西里 1-63号楼内政府加固 满五唯一两居必看好房,268万,51878元/平,中楼层 (共5层) 2室1厅 | 51.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jRT2vHpZz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,管庄,101124782810,华龙美树南北通透两居室近地铁必看好房,495万,49421元/平,低楼层 (共19层) 2室2厅 | 100.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/48592606-e695-4541-940d-2ea6b5f687fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,管庄,101125277599,首付70万 南北通透精装两居近公园地铁一号线房主自荐,338万,38798元/平,中楼层 (共6层) 2室1厅 | 87.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jMiOV8XE1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,管庄,101125071483,管庄东里 2室1厅 东 西必看好房,168万,32654元/平,低楼层 (共3层) 2室1厅 | 51.45平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8a6984a9-bd32-430b-b3a7-5e4eeb158fc0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,管庄,101124702559,特惠386W（原428）双桥东 观景电梯大两居房主自荐,386万,44625元/平,高楼层 (共24层) 2室1厅 | 86.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_5dyeOT1E6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,管庄,101124664782,管庄西里 1到63号楼内 全明格局 采光好必看好房,252万,43964元/平,高楼层 (共6层) 2室1厅 | 57.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wQsQTxWub.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,管庄,101124654401,1号线 八通线 22号线 管庄 京通苑 满五年唯一必看好房,229万,34962元/平,高楼层 (共18层) 1室1厅 | 65.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_3jtWTgAHy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,管庄,101124650451,满五唯一商品房 精装修 东西通透房主自荐,232万,33751元/平,高楼层 (共6层) 1室1厅 | 68.74平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/09c5bcde-16f0-4d21-a7b3-b14cf2984674_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,管庄,101124500548,京通苑满五唯一商品房地铁一号线东北三居室,352万,38870元/平,低楼层 (共24层) 3室2厅 | 90.56平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_VBKUGOPGH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,管庄,101124497816,满五年唯一 南北三居 不临街 诚心出售 无遮挡视野,255万,33562元/平,顶层 (共6层) 3室1厅 | 75.98平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/ed6e59c2-aaab-4cd3-a886-d1583759c629_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,管庄,101124472860,全明格局三居 客厅卧室朝南 干净整洁22号线管庄,468万,42666元/平,低楼层 (共6层) 3室2厅 | 109.69平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4JvgWyyC7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,管庄,101124470337,总监推荐：管庄西里1-63号楼南北通透两居诚意出售必看好房,248万,41403元/平,高楼层 (共6层) 2室1厅 | 59.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YDbtsSZkq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,管庄,101124333218,建东苑 正规一居室 满五年唯一商品房必看好房,209万,33462元/平,中楼层 (共6层) | 2000年 | 1室1厅 | 62.46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_lnOkbPXTj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
