20240715,朝阳,十里堡,101125294988,十里堡东里 2层全明格局两居室满五唯一91年房必看好房,228万,39916元/平,低楼层 (共6层) 2室2厅 | 57.12平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/07bc52c0-cb5e-4954-9beb-520674e4c845_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,十里堡,101125206468,十里堡小区满5年 单价4.13万 公积金可贷23年必看好房,228万,41372元/平,低楼层 (共6层) 2室1厅 | 55.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cmLM5yuw7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,十里堡,101125142668,京棉新城新上大两居  不临街 采光好 无遮挡必看好房,389万,43165元/平,低楼层 (共28层) 2室1厅 | 90.12平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wPUvs6j7A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,十里堡,101125077636,十里堡北里南北两居 中间层 满五年唯一 随时可看必看好房,328万,54269元/平,中楼层 (共6层) 2室1厅 | 60.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3839f06f-e781-448e-988f-518e97a4cf0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,十里堡,101124970288,十里堡北里 2室1厅 南 北必看好房,315万,45194元/平,中楼层 (共13层) 2室1厅 | 69.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dKiTxMMap.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,十里堡,101124995295,碧水星阁西向大两居临地铁近公园闹满五年唯一,680万,54986元/平,低楼层 (共22层) 2室1厅 | 123.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f955874a-6868-4c2c-abf0-5428c8937f79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,十里堡,101124953585,新上好房京棉新城 东南两居室 楼间距大 视野无遮挡,496万,53762元/平,中楼层 (共28层) 2室1厅 | 92.26平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8871d7b7-686c-449b-810f-05534f7c1857_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,十里堡,101124937395,南北全明两局  好楼层 满五唯一 近地铁 近公园必看好房,317万,51278元/平,低楼层 (共6层) 2室1厅 | 61.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/feedab0f-dc17-4733-be88-00ecef26a99d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,十里堡,101124876406,满5年家庭一套全南1居中间楼层视野采光无遮挡,195万,46584元/平,中楼层 (共5层) | 1989年 | 1室1厅 | 41.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6lkEcwSY2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,十里堡,101124835444,都会华庭  纯板楼   西南北   全明格局必看好房,817万,56345元/平,低楼层 (共13层) 3室1厅 | 145平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/5bbfe1e4-c687-46a3-8ad9-aabc1f1c4b66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
