20240715,西城,西直门,101125339532,广通苑 两居室 西南朝向 通风好 采光好 随时看房必看好房,596万,95208元/平,高楼层 (共12层) 2室1厅 | 62.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Gu4NssvKk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101124328029,交大嘉园 2室1厅 北必看好房,588万,96362元/平,高楼层 (共19层) 2室1厅 | 61.02平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CGqP2cuI5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101124074057,西直门卫生部小区板楼双南2居满五唯一正对花园必看好房,512万,89999元/平,中楼层 (共6层) 2室1厅 | 56.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KsiHbWD45.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101123978777,西直门地铁1.1公里2层南向明窗明卫舒适一居必看好房,340万,86735元/平,低楼层 (共6层) 1室1厅 | 39.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_S3KtpdSKh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101123639846,西直门 交大东路4号院 房龄新 西南向 无遮挡必看好房,780万,75950元/平,低楼层 (共14层) 3室1厅 | 102.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Luav3yih1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101125174563,铁道科学研究院 南北通透明厨明卫 精装中间楼层,593万,93386元/平,低楼层 (共6层) 2室1厅 | 63.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T8sGXEBJr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101125061849,西直门 金融街 交大东路12号院 电梯一居室 楼龄,400万,76702元/平,中楼层 (共20层) 1室1厅 | 52.15平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_bn8XD2Fov.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101124983051,卫生部小区正规电梯两居室户型好通风棒精装修,495万,90743元/平,低楼层 (共16层) 2室1厅 | 54.55平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_hZvqEBELW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101124321939,西直门  电梯南向正规一居  采光好不临街  花园社区,392万,96528元/平,低楼层 (共16层) | 1990年 | 1室1厅 | 40.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y4BaYDlzd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101124309056,熙府桃园 中间楼层 三居室 业主急售,2150万,149837元/平,中楼层 (共13层) | 2005年 | 3室2厅 | 143.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ac532d1b-9e8f-48db-a21a-d2992b018923_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101123781119,电信家属楼 南北通透 2居带大客厅必看好房,543万,64836元/平,中楼层 (共14层) 2室1厅 | 83.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V0Tw86QLo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101123561093,铁道科学研究院 三居室  带电梯 停车方便 采光视野好,878万,104338元/平,中楼层 (共16层) | 1989年 | 3室1厅 | 84.15平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VhRSZxcoU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101123377387,交大嘉园新上东南向三居室 诚意出售,1320万,97202元/平,低楼层 (共19层) 3室2厅 | 135.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_y0dGBHH8k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101122986501,西城央产院南北通透满五唯一全明格局有花园,825万,125763元/平,底层 (共5层) 3室1厅 | 65.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ow3WUmVIP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101122238248,店长推荐 铁科院 带电梯三居 精装修 采光好房主自荐,895万,125263元/平,高楼层 (共16层) | 1995年 | 3室1厅 | 71.45平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LBepZqUBa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101121682221,西直门地铁交大东路双南2居 有电梯 有客厅,610万,91250元/平,低楼层 (共17层) 2室1厅 | 66.85平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_shba96WLw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101125406040,玉桃园三区 2室1厅 南 北必看好房,616万,108071元/平,低楼层 (共6层) | 1990年 | 2室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34253fd2-5861-4e66-a6d0-9e387ce1d580_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101124857632,西直门交大南门上园村中间层南北通透两居采光好。房主自荐,468万,80413元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7BVOBQZPz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101124377325,德胜门西大街74号 带电梯 南北通透无遮挡 满五年唯一必看好房,918万,112363元/平,高楼层 (共12层) 3室1厅 | 81.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d98c225d-f3bf-4b17-abfe-37b523a3fa82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101123745243,西直门 带电梯三居室 人车分流 诚意出售 看房随时房主自荐,1080万,89590元/平,中楼层 (共19层) 3室1厅 | 120.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WnOdRuXJc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101120892262,西直门 交大嘉园 高层 视野好 看房方便 业主诚售必看好房,838万,101897元/平,中楼层 (共19层) 2室1厅 | 82.24平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_pXyYhPo09.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101125430196,西直门 交大嘉园户型方正随时签约新上,960万,109278元/平,低楼层 (共19层) 2室1厅 | 87.85平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_PeanuKObM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101125399540,西直门  精装高层  明厨明卫  随时签约新上,865万,77788元/平,中楼层 (共20层) 2室1厅 | 111.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_lPyav2F08.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101125286482,交大东路31号院 精装修两室大客厅 满五唯一商品房,598万,86542元/平,低楼层 (共16层) 2室1厅 | 69.1平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_dU7FPsKK5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101125224964,后桃园胡同9号院 精装修两居室 采光视野好,570万,104015元/平,顶层 (共5层) 2室1厅 | 54.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BmaXPAjXw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101125198748,西直门 卫生部小区 全明南北3居 满5唯一 商品房,750万,100726元/平,底层 (共6层) 3室1厅 | 74.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vGZLoqbzm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101125198731,玉桃园一区 闹中取静 独立管理 无遮挡 双卫,1328万,130324元/平,低楼层 (共6层) 3室2厅 | 101.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OSo5fIbLN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101125197140,西城展览路一居室 户型方正 朝南向,400万,94340元/平,顶层 (共6层) 1室1厅 | 42.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jvDuV72Kx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101125124005,西城区西直门德宝新园户型方正格局好利用中间楼层一居,480万,100000元/平,中楼层 (共6层) 1室1厅 | 48平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_I9vPT9nek.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101124894147,西直门展览路南北通透两居室中间楼层,506万,87695元/平,中楼层 (共5层) 2室1厅 | 57.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8H8w0kiPA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101124906560,朝南一居有小厅 无遮挡 低楼层 适合贷款,498万,120000元/平,低楼层 (共6层) | 1990年 | 1室1厅 | 41.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/da01de2a-2687-4d0e-ad29-0abdea7f8917_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101124894184,东桃园胡同2号 正规两居室,450万,98469元/平,顶层 (共6层) 2室1厅 | 45.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9vWBFk2Wr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101124820212,前桃园1号 2室1厅 南 北,560万,96386元/平,高楼层 (共6层) 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b58bd2bf-cf5d-4ad1-a590-204ad903b549_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101124804069,二建宿舍 南北通透 全明格局 刚装修完一年,538万,87338元/平,底层 (共6层) 2室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SLcnfIIQG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101124804002,玉芙胡同 3室1厅 东 南 北,810万,105607元/平,顶层 (共5层) 3室1厅 | 76.7平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oLSVM9zvD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101124742611,玉桃园三区 中间楼层 精装修  全明格局,678万,118119元/平,中楼层 (共5层) 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b1DiikaMj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101124712810,西直门卫生部高层电梯2居花园社区满五央产房,615万,96592元/平,中楼层 (共16层) 2室1厅 | 63.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_l6tHl1kcg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101124700692,西直门展览路附近朝南向一居室诚心出售,458万,98622元/平,底层 (共10层) | 1987年 | 1室1厅 | 46.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qQyYvbOK1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101124678325,交大畅园交大家属院可对外出售电梯一居满五唯一,528万,104596元/平,底层 (共18层) 1室1厅 | 50.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IqtCtNmcc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101124547007,铁道科学研究院 1室1厅 南 北,430万,101607元/平,高楼层 (共6层) 1室1厅 | 42.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ydRii326u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101124521876,铁科院 诚心出售 南向两居室 方正 产权清晰,680万,104745元/平,底层 (共5层) 2室1厅 | 64.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xrggN27sk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101124520499,品阁 精装两居 户型方正 采光好,568万,84777元/平,中楼层 (共11层) 2室1厅 | 67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VAUnMMOCf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101124485611,德宝新园 1室1厅 东,460万,100000元/平,高楼层 (共6层) 1室1厅 | 46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_XUqVKGyBE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101124474492,玉桃园三区 精装修一居室 满五唯一,500万,98815元/平,中楼层 (共6层) 1室1厅 | 50.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_tkyQ1uzNC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101124472402,西直门铁道部宿舍精装高层大两居,700万,91099元/平,中楼层 (共14层) 2室1厅 | 76.84平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6beHrmzAS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101124454365,西直门 高梁桥 电梯两居安静不临街交通大学单位,598万,88227元/平,高楼层 (共9层) 2室1厅 | 67.78平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dGkHiRX6V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101124412775,前桃园1号   朝南向  一居室,460万,107227元/平,底层 (共6层) 1室1厅 | 42.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_u0epuefDN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101124377699,卫生部小区 带电梯 双南两居,630万,99151元/平,低楼层 (共16层) 2室1厅 | 63.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LonV7Yiyi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101124309772,西直门地铁距离1公里钢混高层全明格局正规客厅两居室,630万,87137元/平,中楼层 (共16层) 2室1厅 | 72.3平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q6jO1eFJ0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101124287927,德宝新园 1室1厅 西南,420万,100239元/平,低楼层 (共6层) 1室1厅 | 41.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_iovCRgprM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101124287377,高梁桥斜街乙40号院 2室1厅 南,399万,67858元/平,顶层 (共6层) 2室1厅 | 58.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_i0AYuUPxF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101124250344,交大东路48号院 楼层好全明格局,600万,91464元/平,中楼层 (共6层) 3室1厅 | 65.6平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6JK3Th43l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101124169402,卫生部小区 3室1厅 东南,920万,112182元/平,顶层 (共16层) 3室1厅 | 82.01平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_tFRfUrGtX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101124158377,西直门商圈 电信家属楼 南北通透高层大两居,450万,61308元/平,高楼层 (共14层) 2室1厅 | 73.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g9H9OeWce.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101124140430,西直门德宝新园 中间层1居  采光好 满5年,397万,94977元/平,中楼层 (共5层) 1室1厅 | 41.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ySmcITL7J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101124125940,后桃园胡同9号院+中间层+安静无遮挡,575万,114542元/平,顶层 (共5层) 2室1厅 | 50.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_W52aO7lkQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101124064689,西直门内大街237号 2室1厅 南 北,570万,98107元/平,中楼层 (共6层) 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce884ef6-6bcb-4db8-ba86-412462d9c66e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101124047510,钻河公馆 2室1厅 西,630万,77894元/平,高楼层 (共25层) 2室1厅 | 80.88平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ULu13NTRQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101124036517,铁道科学研究院北区2009年新楼商品房满五唯一车位多,1450万,139773元/平,高楼层 (共15层) 3室1厅 | 103.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bIfDfDeNZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,西城,西直门,101123956049,玉桃园三区 南北两居 2022精装修 水电均改造,700万,122808元/平,中楼层 (共5层) 2室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be0a00d6-09cf-4e52-a351-feb3953a6013_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
