20240715,密云,密云镇,101125389865,海怡庄园东区满五唯一价格可谈。必看好房,153万,15109元/平,底层 (共18层) 2室2厅 | 101.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7df3b9af-ec3e-4cd3-8a14-c59deddb2d71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,密云,密云镇,101125335681,华远澜悦必看好房,180万,20246元/平,中楼层 (共11层) 3室1厅 | 88.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/69b15adf-7204-457c-bed7-96f5ca584da1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,密云,密云镇,101125317364,海怡庄园东区 2室1厅 南 北必看好房,185万,19261元/平,中楼层 (共16层) 2室1厅 | 96.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c219b2d-2fc8-41ad-8301-5c1b4a5e04d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,密云,密云镇,101124583175,兴云小区满五唯一南北通透独立两居必看好房,145万,16587元/平,中楼层 (共6层) 2室1厅 | 87.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/036857a2-fa42-4e6b-9dfe-bf0f93a72b8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,密云,密云镇,101124279086,满五唯一老小区少有的精装修。位置佳配套设施完全必看好房,145万,16379元/平,中楼层 (共6层) 2室1厅 | 88.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9848091c-f2cd-4cb9-8a80-503dc55546cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,密云,密云镇,101125258583,华远澜悦优质三居视野景观好必看好房,175万,19777元/平,中楼层 (共11层) 3室1厅 | 88.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ay3B933D8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,密云,密云镇,101125155671,海怡庄园东区满五唯一业主诚心出售必看好房,158万,18235元/平,低楼层 (共18层) 2室1厅 | 86.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/71a86816-d0e5-4735-860d-f0bf56ce58ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,密云,密云镇,101125142530,此房房主诚心出售精装修价钱可谈户型好是边户,185万,19577元/平,高楼层 (共6层) 2室2厅 | 94.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/48f1893f-64ae-4d8f-99e0-ea2bcc045f9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,密云,密云镇,101125139024,中加荣园北区 2室1厅 南 北必看好房,192万,21092元/平,顶层 (共11层) 2室1厅 | 91.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a0f216d-75bd-44a9-9d09-884aac9a7873_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,密云,密云镇,101125057566,中加荣园北区 户型方正 采光通透,98万,25206元/平,底层 (共11层) | 2015年 | 1室1厅 | 38.88平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_DdbWceVYZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
