20240715,朝阳,朝阳公园,101125406198,朝阳公园 大落地窗一居室  观景CBD  随时可看必看好房,290万,67255元/平,中楼层 (共25层) | 2007年 | 1室0厅 | 43.12平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_11TTsNd1j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,朝阳公园,101125105713,泰华滨河苑 3室2厅 南 北必看好房,760万,52331元/平,高楼层 (共27层) 3室2厅 | 145.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d134cd8-4ad4-49da-86f1-e8dda2156efa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,朝阳公园,101124985052,朝阳公园满五年唯一 南北两居 不临街首付55万必看好房,265万,49552元/平,中楼层 (共6层) 2室1厅 | 53.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2wvSS4NJ2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,朝阳公园,101124871324,温暖2居 格局合理 无遮挡 采光好必看好房,740万,80139元/平,低楼层 (共23层) 2室2厅 | 92.34平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FYGirb3rM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,朝阳公园,101124837857,高楼层南北通透视野开阔无遮挡采光充足必看好房,595万,56922元/平,高楼层 (共18层) 2室1厅 | 104.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e828906d-fb07-4521-b2e8-ffa50921381b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,朝阳公园,101125148496,朝阳公园 地铁口小区管理好中间楼层。必看好房,285万,49922元/平,中楼层 (共6层) 2室1厅 | 57.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QRAom9gN4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,朝阳公园,101125058176,姚家园路97号院泛海国际碧海园小区必看房原有钥匙三必看好房,1800万,99054元/平,低楼层 (共18层) 3室2厅 | 181.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c922a910-d12d-42c0-8e31-503dd1503a6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,朝阳公园,101124922628,澜海园中间位置 客厅看国贸中国尊 东边户 双明卫,3010万,101463元/平,顶层 (共18层) 4室2厅 | 296.66平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_loAHFPwim.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,朝阳公园,101124824354,东四环朝阳公园地铁14号线东风北桥正规一居,319万,46577元/平,中楼层 (共18层) 1室1厅 | 68.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f94df1a5-5144-4c5c-92af-01f54125e1bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,朝阳公园,101124714521,瞰都国际 出则繁华 入则宁静 精装修 满五唯一必看好房,750万,63657元/平,低楼层 (共15层) | 2006年 | 3室2厅 | 117.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GP0lcEEOI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,朝阳公园,101124414015,新  高层视野开阔采光好的三居室,1480万,101950元/平,高楼层 (共28层) | 2006年 | 3室1厅 | 145.17平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3d65846e-0e86-4473-9e97-1a2e4c659aae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,朝阳公园,101124276169,朝阳公园 南北三居室 满五唯一  看房随时 近地铁必看好房,610万,44277元/平,中楼层 (共18层) 3室2厅 | 137.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aBFlnBPNe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,朝阳公园,101123873119,眼镜户型三居双明卫设计长年空置保养好随时可看必看好房,1768万,93541元/平,中楼层 (共26层) | 2005年 | 3室2厅 | 189.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7c639a3-aeb1-4964-9b73-4abd170eefbf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,朝阳公园,101123854053,观湖国际临湖大三居高层观景满五唯一必看好房,1830万,90514元/平,顶层 (共27层) 3室2厅 | 202.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e7e9978d-cadd-4540-a676-c27a832f0643_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,朝阳,朝阳公园,101123849904,棕榈泉 东南北小三居 全明户型 观小区花园 安静房主自荐,1650万,102498元/平,中楼层 (共23层) 3室2厅 | 160.98平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/431f2d64-c7da-4dc6-ab23-77011bbf2c74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
