20240715,丰台,和义,101125236985,满五年且家庭名下唯一住房南北通透采光充足必看好房,240万,30323元/平,顶层 (共5层) 3室1厅 | 79.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7ca457d0-e2f6-4c5b-b702-f2e539625815_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,丰台,和义,101123428268,丰台南四环 久敬佳园一区 商品房社区 满五年电梯房必看好房,469万,47726元/平,高楼层 (共10层) 2室2厅 | 98.27平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/0cc7479d-ed3b-4c8b-a336-f5f8a21cd7d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,丰台,和义,101123355624,南苑北里低楼层两居室适合老人居住有钥匙随时看必看好房,229万,35877元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 63.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DDQoT1HCC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,丰台,和义,101123173902,丰台四环外 南向一居室 低楼层 满五唯一 交通便利必看好房,159万,35998元/平,低楼层 (共6层) 1室1厅 | 44.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ecbe6236-dccb-41dd-b143-dee362aa400b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,丰台,和义,101121509462,和义西里二区 2室1厅 南 北必看好房,228万,33818元/平,顶层 (共6层) 2室1厅 | 67.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/42bd0bf3-45a7-4e31-a7d8-4baab4d6da50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,丰台,和义,101124682567,南四环 和义八号线 久敬佳园 07年钢混结构 二层,466万,46359元/平,低楼层 (共6层) 2室1厅 | 100.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Iq8axMX1S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,丰台,和义,101124645691,南四环 八号线和义站 和义东里二区 94年 精装修房主自荐,203万,37372元/平,高楼层 (共6层) 1室1厅 | 54.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_56GqV2xJR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,丰台,和义,101124616248,久敬佳园一区满五唯一 商品房 2007年钢混带必看好房,251万,42115元/平,中楼层 (共10层) 1室1厅 | 59.6平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/67bd4b2d-ddc1-41af-89ec-cb2dcebbcea9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,丰台,和义,101124569486,南北通透采光充足看房方便诚心出售,243万,36841元/平,中楼层 (共6层) 2室1厅 | 65.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z8pX8j5WM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,丰台,和义,101122689884,丰台四环外 中间层  南向一居室 地铁200米随时可看。房主自荐,165万,42548元/平,中楼层 (共6层) | 1985年 | 1室1厅 | 38.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/99b0d984-9409-4c25-b289-31d4ecb3de7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
