20230529,海淀,白石桥,101119097945,西直门 钢铁研究院 南北通透小两居必看好房,499万,104832元/平,底层 (共6层) 2室1厅 | 47.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SW1YA3MXM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,白石桥,101117336282,大慧寺20号院 东西通透两居室 诚意出售必看好房,520万,87234元/平,顶层 (共6层) 2室1厅 | 59.61平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dJ0TO4mLP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,白石桥,101118958392,西直门外大柳树满五唯一单位分房产权清晰必看好房,640万,96677元/平,中楼层 (共5层) 2室2厅 | 66.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xeloreIcP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,白石桥,101118866191,大柳树5号院 电梯三居室采光充足南北通透,670万,113368元/平,高楼层 (共6层) 3室1厅 | 59.1平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_j8zv3SqMy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,白石桥,101118641559,大柳树13号院农科院白石桥全明格局精装两居室,560万,96886元/平,顶层 (共5层) | 1983年建 | 2室1厅 | 57.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_a1lwpQlyu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,白石桥,101118452624,西直门金融街南向精装一居诚心出售必看好房,420万,103704元/平,低楼层 (共6层) 1室1厅 | 40.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Huq49mxw0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,白石桥,101118355600,海洋局小区 央产大院 外挂电梯 新建 小区花园地库,930万,155519元/平,中楼层 (共5层) 2室1厅 | 59.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2MGVjwtzi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,白石桥,101118024709,2000年民水民电有燃气双入户门南向复式市政供暖,1050万,70836元/平,低楼层 (共28层) | 2000年建 | 3室1厅 | 148.23平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RUX3GOpqz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,白石桥,101117862148,紫御府 新出边户大四居 两梯一户 装修保持好,5500万,142473元/平,低楼层 (共11层) 4室2厅 | 386.04平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5oi9t6bRk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,白石桥,101117648260,学院南路 电梯三居 带客厅 中间层  满五唯一必看好房,700万,100938元/平,中楼层 (共14层) 3室1厅 | 69.35平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HqodpfUws.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,白石桥,101117467742,皂君庙 学院南路72号院 农科院 电梯两居室,780万,114875元/平,高楼层 (共16层) 2室1厅 | 67.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GqwpndgnD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,白石桥,101116667489,70年产权住宅  中关村南大街34号  交通便利  诚售,1200万,79193元/平,高楼层 (共25层) | 2000年建 | 3室1厅 | 151.53平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Zcud9hGBy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,白石桥,101116459140,大柳树甲17号院 一居室 满五唯一,380万,135715元/平,中楼层 (共5层) | 1976年建 | 1室1厅 | 28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eSll9vWSq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,白石桥,101103909293,西直门商圈紫御府商品房闹中取静跃层。,5500万,97158元/平,底层 (共11层) | 2009年建 | 6室3厅 | 566.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e32cstLcQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,白石桥,101118966693,91年口腔医院 民族大学 中关村 全明精装三居 诚心出售,748万,97651元/平,底层 (共6层) | 1991年建 | 3室1厅 | 76.6平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_92hQMq4f1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,白石桥,101117750193,钢铁研究院 中间楼层 双南户型 满5年唯一房主自荐,549万,106810元/平,中楼层 (共5层) | 1979年建 | 2室1厅 | 51.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iHVd0QvAb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,白石桥,101117656504,西直门钢铁研究院东南两居诚心出售看房随时。,638万,95940元/平,低楼层 (共16层) | 1991年建 | 2室1厅 | 66.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_NRYxEEWDS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,白石桥,101119393474,外文局宿舍 3室1厅 西 东新上,758万,108752元/平,中楼层 (共6层) 3室1厅 | 69.7平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_OICDmTyu3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,白石桥,101119349691,田字格南北通透满五年非唯一 配套齐全交通方便新上,675万,101200元/平,中楼层 (共5层) 3室1厅 | 66.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zmc85fRwG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,白石桥,101119300420,白石桥 中国银行宿舍 三居室 满五年 唯一 央产房大院,1480万,130743元/平,中楼层 (共6层) 3室2厅 | 113.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xJ2azHaE8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,白石桥,101119259167,大柳树甲17号院 中间层 南北2居 满五年,530万,104126元/平,中楼层 (共5层) | 1976年建 | 2室1厅 | 50.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qQPf5fjHd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,白石桥,101119249708,国家计生委大院 央产小区  全南两居无遮挡 花园社区,650万,117118元/平,中楼层 (共6层) | 1981年建 | 2室1厅 | 55.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_u3CdYAgJG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,白石桥,101119235336,汇福轩 2室1厅 南,560万,110672元/平,中楼层 (共5层) | 1980年建 | 2室1厅 | 50.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_N3XENtIsY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,白石桥,101119135001,中关村南大街34号 5室2厅 东北,1625万,70004元/平,低楼层 (共25层) | 2008年建 | 5室2厅 | 232.13平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_29u20yDA7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,白石桥,101119131546,大柳树13号院 2室1厅 南 北,460万,73600元/平,地下室 (共6层) | 1995年建 | 2室1厅 | 62.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EW9keVubh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,白石桥,101119064543,富海中心 环境好 停车方便 西直门 皂君庙 安静采光好,1700万,114110元/平,低楼层 (共21层) | 2004年建 | 3室2厅 | 148.98平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_SMP5HM7zr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,白石桥,101118987574,大慧寺12号院 大两居有大客厅 电梯房满五年央产房,960万,118096元/平,低楼层 (共13层) | 2000年建 | 2室1厅 | 81.29平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ziSUxXa18.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,白石桥,101118973757,皂君庙大柳树 南向两居 中间楼层 满五年唯一,570万,108987元/平,低楼层 (共6层) 2室1厅 | 52.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Mh7n4H0KY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,白石桥,101118962452,钢铁研究院  正规一居室 大客厅  安静不临街 电铁直达,598万,98033元/平,中楼层 (共16层) 1室1厅 | 61平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xy8vVU8si.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,白石桥,101118896595,中国银行宿舍 1室1厅 南,510万,117729元/平,顶层 (共6层) 1室1厅 | 43.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Nvqqjz1RT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,白石桥,101118895610,高梁桥斜街13号院 钢铁研究院 央产房社区 双朝南两居,560万,89600元/平,顶层 (共5层) | 1964年建 | 2室1厅 | 62.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zC3PHr11B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,白石桥,101118819309,中关村南大街40号精装修正规2居现状1居房本满5年,700万,112000元/平,中楼层 (共22层) | 1989年建 | 2室1厅 | 62.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_hs40oHptj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,白石桥,101118809511,大柳树5号院 新上三居室 满五年单位福利分房 看房方便,645万,109138元/平,高楼层 (共6层) 3室1厅 | 59.1平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NCY4TkM9E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
