20230529,门头沟,上岸地铁,101119384015,泷悦•长安剑桥园 3室1厅 南 北必看好房,425万,47882元/平,高楼层 (共28层) 3室1厅 | 88.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ugq14lQYE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101119382953,梧桐苑清露园南北通透小三居有电梯配套齐全。必看好房,438万,48945元/平,中楼层 (共23层) 3室1厅 | 89.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7jLgQt76f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101119373293,梧桐苑栖凤园 小区中间位置 不临街 看小区园景必看好房,368万,43831元/平,低楼层 (共24层) 2室1厅 | 83.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LWkEUFrF5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101119364581,泷悦•长安剑桥园 3室1厅 东南 北必看好房,425万,47259元/平,中楼层 (共28层) 3室1厅 | 89.93平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NnWpntaSS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101118868145,梧桐苑栖凤园满五唯一商品房精装修南北通透三居室必看好房,430万,47901元/平,中楼层 (共27层) 3室1厅 | 89.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C7f54Dctc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101119432244,门头沟区龙兴南二路7号院梧桐苑清露园新上,438万,49032元/平,低楼层 (共28层) 3室1厅 | 89.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LIoENx7ph.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101119357788,梧桐苑清露园 南向三居室  采光好不遮挡,393万,43823元/平,低楼层 (共23层) | 2013年建 | 3室1厅 | 89.68平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rE0TkhOap.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101119196635,西悦嘉园 2室1厅 南必看好房,349万,45934元/平,低楼层 (共26层) | 2015年建 | 2室1厅 | 75.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7b0c4bd6-f5f2-409a-b44b-6de3fbc801a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101119136848,梧桐苑栖凤园  南向三居室  精装修  楼前无遮挡,399万,44354元/平,低楼层 (共27层) 3室1厅 | 89.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6FFjaqFAF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101119069807,万科翡翠长安 边户明卫 四室两厅两卫,800万,59980元/平,低楼层 (共22层) | 2018年建 | 4室2厅 | 133.38平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/df2359b8-8149-4469-b1e6-23afb80fb596_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101118828308,梧桐苑清露园 高楼层满五唯一两居室 精装修,375万,43942元/平,高楼层 (共28层) 2室1厅 | 85.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CinbUKQY6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101118708268,永升嘉园 西长安街 满五唯一 三面采光必看好房,329万,40448元/平,中楼层 (共16层) | 2016年建 | 2室1厅 | 81.34平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/ae85b398-1914-4256-adb5-492c03821538_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101118399111,西长安壹号西悦嘉园两居室商品房必看好房,330万,44053元/平,中楼层 (共26层) | 2016年建 | 2室1厅 | 74.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PCMOFuSRA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101118383095,视野好精装修八中15年一站式全南朝向必看好房,390万,43649元/平,中楼层 (共24层) 3室1厅 | 89.35平米 | 南 西南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iNcYEPOIv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101118358742,绿城西山燕庐 2室1厅 南,538万,63421元/平,中楼层 (共25层) 2室1厅 | 84.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ejqQm9pZ8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101118314892,龙兴南二路4号院精装修 看房随时 采光好必看好房,395万,44031元/平,中楼层 (共28层) 3室1厅 | 89.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nPZD844Jk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101118189221,梧桐苑知秋园精装修看房提前预约,374万,43464元/平,中楼层 (共22层) 2室1厅 | 86.05平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_TOz11iCyH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101118165440,绿城西山燕庐 中间位置的大四居 小区正中间房主自荐,1455万,74156元/平,高楼层 (共9层) | 2019年建 | 4室2厅 | 196.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/521ffe31-7fb2-4a15-aa73-399d2592a09a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101118017737,前后不临街满五唯一精装南北三居,450万,50039元/平,低楼层 (共28层) 3室1厅 | 89.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f98bd4e0-fd35-4fad-ae45-9c0af6f30551_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101117959121,龙兴南二路4号院满五三室两卫低楼层无遮挡采光好,395万,43968元/平,低楼层 (共28层) 3室1厅 | 89.84平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bmEdNKFDt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101117879820,永升嘉园 西长安街 精装修 三面采光 南面无遮挡,333万,39781元/平,底层 (共16层) 2室1厅 | 83.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf55a993-1e26-4611-b85f-1c845c39201e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101117401876,绿城西山燕庐 纯南朝向两居室 高楼层采光好 视野开阔房主自荐,515万,64039元/平,高楼层 (共24层) | 2019年建 | 2室2厅 | 80.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/31981b78-6c43-4269-acc7-bc19b408df7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101116543164,梧桐苑清露园 精装修 三居室 户型好,439万,48854元/平,高楼层 (共28层) 3室1厅 | 89.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e8248920-e7e1-4d53-86e5-0b9851fc537c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101116153821,梧桐苑栖凤园 精装修中楼层 纯南向两居室 视野采光好必看好房,366万,43371元/平,中楼层 (共28层) | 2013年建 | 2室1厅 | 84.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/964417d0-1e8a-48ec-812b-a69a7d9d6c7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101119133901,梧桐苑栖凤园 南向三居室 业主诚心出售 签约方便必看好房,389万,43136元/平,中楼层 (共28层) | 2013年建 | 3室1厅 | 90.18平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dPkSI1jcE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101119002080,梧桐苑知秋园  南北通透 三居室 不临街,415万,46380元/平,低楼层 (共24层) | 2013年建 | 3室1厅 | 89.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3A0iRe9dd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101118825732,泷悦长安牛津园  高楼层  观景视野好必看好房,679万,48507元/平,顶层 (共27层) 3室1厅 | 139.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7829c5e3-a618-45f9-832f-34363fad94b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101118640815,梧桐苑栖凤园 南北通透 东边户 中楼层 不临街 配套好,568万,47373元/平,中楼层 (共24层) | 2013年建 | 3室2厅 | 119.9平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ru3ycsf9R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101118583330,梧桐苑知秋园 南向两居 精装修 好楼层 费用较少,385万,44742元/平,高楼层 (共22层) | 2013年建 | 2室1厅 | 86.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bb51b038-7edd-4c47-ace1-e6fe14f42d76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101118493322,绿城西山燕庐精装四居室S1地铁绿城物业人车分流必看好房,817万,58735元/平,中楼层 (共15层) | 2019年建 | 4室1厅 | 139.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f75bc0d-ef88-4506-8a87-5471819b3421_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101118327979,万科翡翠长安 3室2厅 南 北,787万,56356元/平,中楼层 (共25层) | 2018年建 | 3室2厅 | 139.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/071dd99d-3e6e-453d-a7ca-e00934c73b0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101118267576,梧桐苑知秋园 南向三居室 看房方便随时签约房主自荐,379万,42666元/平,中楼层 (共21层) | 2013年建 | 3室1厅 | 88.83平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QqpuwPdIL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101118168861,南北通透开发商精装交房小区人车分流管理,719万,60753元/平,中楼层 (共26层) | 2019年建 | 3室1厅 | 118.35平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6nYOSkvsC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101117718423,梧桐苑栖凤园 南北通透双卫三居室,565万,47436元/平,低楼层 (共27层) | 2013年建 | 3室1厅 | 119.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b7523425-d6f0-424a-8009-ddda5631c57a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101117662867,梧桐苑清露园 南北户型 格局方正 中高楼层必看好房,429万,47880元/平,中楼层 (共28层) | 2013年建 | 3室1厅 | 89.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rIKXyBXlc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101117492748,门头沟区龙兴南二路7号院梧桐苑清露园,388万,42530元/平,高楼层 (共26层) | 2013年建 | 3室1厅 | 91.23平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_CMWn7NngY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101117118848,龙兴南二路4号院长安剑桥园 联排别墅 精装修 诚售房主自荐,1850万,74697元/平,顶层 (共3层) 5室3厅 | 247.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0da8dc7-80d3-4aed-9eb6-ff4d15a1cb35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101116409297,梧桐苑清露园南北通透三居毛坯房诚意出售,428万,47827元/平,中楼层 (共23层) | 2013年建 | 3室1厅 | 89.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EKpRSOAR3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,门头沟,上岸地铁,101119424952,华润悦景湾 2室1厅 南必看好房,180万,30660元/平,低楼层 (共19层) | 2016年建 | 2室1厅 | 58.71平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
20230529,门头沟,上岸地铁,101119317977,中国铁建梧桐汇此房可以办公资料齐全,175万,23060元/平,中楼层 (共26层) | 2015年建 | 2室1厅 | 75.89平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
20230529,门头沟,上岸地铁,101119307401,远洋新天地 2室1厅 南必看好房,160万,27668元/平,高楼层 (共18层) | 2016年建 | 2室1厅 | 57.83平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
20230529,门头沟,上岸地铁,101119284724,梧桐苑清露园此房精装修楼层好采光好视野佳.。,425万,47577元/平,中楼层 (共28层) 3室1厅 | 89.33平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
20230529,门头沟,上岸地铁,101119215441,远洋新天地东南朝向采光好*格局合理空间大必看好房,210万,28525元/平,顶层 (共18层) | 2016年建 | 3室1厅 | 73.62平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
