20240328,海淀,清河,101123592626,橡树湾南向主力优质两居对公园视野开阔安静宜居必看好房,1150万,128765元/平,低楼层 (共16层) | 2007年 | 2室2厅 | 89.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/acc64516-7aaf-45ed-b082-1f37076f3b7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,海淀,清河,101123581037,世华龙樾一期西区 2室1厅 南必看好房,698万,92906元/平,中楼层 (共17层) 2室1厅 | 75.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vo6rrhe65_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,海淀,清河,101123575407,永泰东里 南向 1居 采光好 满五年唯一 地铁永泰庄必看好房,310万,68058元/平,高楼层 (共6层) | 1999年 | 1室1厅 | 45.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tucVyOOOH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,海淀,清河,101123547816,清润家园南北通透中间楼层户型方正必看好房,475万,68642元/平,中楼层 (共6层) | 2000年 | 3室1厅 | 69.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4bea41d-2a44-472c-aff7-2f1509b8031a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,海淀,清河,101123519257,小营东路6号院 南向一居室 中间层 满五年唯一必看好房,295万,82403元/平,中楼层 (共5层) 2室1厅 | 35.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MY2BqPV2v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,海淀,清河,101123465891,海淀永泰东里南北通透低楼层两居室必看好房,395万,64936元/平,底层 (共6层) 2室1厅 | 60.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6fd4d601-836e-46b1-aa8c-468097a4b836_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,海淀,清河,101123459560,毛纺厂南小区低楼层南北通透两居室采光充足必看好房,378万,69614元/平,低楼层 (共6层) 2室1厅 | 54.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z1lD5cqvV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,海淀,清河,101123455863,永泰园新地标 3室1厅 西南必看好房,698万,62372元/平,低楼层 (共31层) | 2002年 | 3室1厅 | 111.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7443a511-b8e1-46e8-aa5c-6bf6802db95e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,海淀,清河,101123437595,萬橡府精致眼镜户型三居诚意出售 看房方便 有2车位必看好房,2099万,143316元/平,高楼层 (共12层) 3室2厅 | 146.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c0f53579-f501-48ff-8500-957ab216c352_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,海淀,清河,101123412651,强佑清河新城府学上院 品质小区 纯正一居 次新住宅,340万,89451元/平,高楼层 (共18层) | 2020年 | 1室1厅 | 38.01平米 | 西,https://ke-image.ljcdn.com/110000-inspection/33af48e7-5409-4805-8311-4f215a66fad2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
