20240328,丰台,青塔,101123553970,西四环外广安﹒康馨家园满五唯一商品房南北两居室必看好房,370万,47965元/平,高楼层 (共34层) | 2015年 | 2室1厅 | 77.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eacc8c4e-2429-4b28-8723-48582d977c91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101123540704,广安﹒康馨家园 2室1厅 南必看好房,360万,52174元/平,中楼层 (共13层) | 2015年 | 2室1厅 | 69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kujUi8TLM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101123484278,长安新城 满五唯一 格局方正 没有遮挡 视野开阔必看好房,520万,46759元/平,中楼层 (共28层) 3室1厅 | 111.21平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/6ef7d719-0fdb-4f88-88ca-c22e8b4e0a94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101123470322,林栖园 南北通透三居室楼层好采光充足满五唯一必看好房,726万,57346元/平,低楼层 (共6层) | 2006年 | 3室2厅 | 126.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/08fe30a5-965f-4e4f-9715-1ebe5b57412f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101123465890,青塔东里10号院满五年唯一精装修采光好必看好房,355万,50000元/平,高楼层 (共6层) 3室1厅 | 71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VkpZt08ib_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101123538394,万科紫苑 3室2厅 南 北必看好房,630万,69133元/平,中楼层 (共9层) 3室2厅 | 91.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WDXgjFRGB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101123436896,林店长推荐 五棵松南 同馨家园 南北通透 精装两居必看好房,375万,49801元/平,中楼层 (共16层) 2室1厅 | 75.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DvS2nfuhm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101123355545,万科紫苑D区 南北通透小三居 经典户型 诚心出售,670万,73449元/平,低楼层 (共9层) | 2010年 | 3室1厅 | 91.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/440bcc0d-70a5-405a-b510-ecc197111103_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101123330712,精装修 汇锦苑 正规两居室 东南朝向 有电梯对小区院里必看好房,278万,40691元/平,低楼层 (共24层) 2室1厅 | 68.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_c8Nh8pc9G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101123325267,南北两居 满五年唯一 明厨明卫 近地铁 采光不受影响必看好房,440万,52325元/平,低楼层 (共15层) 2室1厅 | 84.09平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wZfj5fSZl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101123321567,康馨家园 全南向高楼层两居室 房源优质必看好房,365万,50193元/平,中楼层 (共34层) | 2015年 | 2室1厅 | 72.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4b786aea-45d1-4544-a2af-e874adfedcc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101123319805,正规大一居 楼层还不错 视野好 采光充足 通透性好必看好房,289万,39715元/平,高楼层 (共28层) 1室1厅 | 72.77平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d8bcdb5b-bb1e-4828-b66b-fb5ceb9f0215_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101123300970,建邦枫景 3室1厅 南 北必看好房,475万,52603元/平,低楼层 (共22层) | 2011年 | 3室1厅 | 90.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c2beb36-8c98-4eb9-a593-a5c9e2f0a4cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101123294946,金通阳光苑 南北通透 高楼层 20年新小区必看好房,435万,47677元/平,顶层 (共19层) | 2020年 | 2室1厅 | 91.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9858e18a-63d9-4213-ad65-f0998706b3c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101123285602,正规两居 楼层还不错 视野好 采光充足 通透性好必看好房,366万,45659元/平,高楼层 (共28层) 2室1厅 | 80.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dabdb519-c8c8-4f9c-87ac-85b03c9679a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101123244276,春风雅筑 2室2厅 南 北必看好房,430万,49477元/平,低楼层 (共21层) | 2012年 | 2室2厅 | 86.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LfG9Uq3ER_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101123215968,南北通透正规三居满五年唯一有钥匙随时看房必看好房,815万,62333元/平,中楼层 (共9层) | 2006年 | 3室2厅 | 130.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KcpcBfGZ3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101123197742,大瓦窑绿洲家园 2室2厅 南 北必看好房,460万,44617元/平,中楼层 (共10层) | 2010年 | 2室2厅 | 103.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hBw1Fbn1v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101123186245,万恒家园 南北通透满五年唯一 看房随时必看好房,548万,56965元/平,中楼层 (共6层) 2室2厅 | 96.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RcnrISUdk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101123179603,广安﹒康馨家园 3室1厅 南 西 北必看好房,497万,52935元/平,中楼层 (共28层) | 2015年 | 3室1厅 | 93.89平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_moS3QPfUW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101123178163,青塔春园（吉祥园）正规两居室不临街必看好房,368万,50260元/平,高楼层 (共18层) | 1999年 | 2室1厅 | 73.22平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_V21IuVOSe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101123174928,长安新城 2室2厅 东 南必看好房,498万,47231元/平,低楼层 (共28层) 2室2厅 | 105.44平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XCdnk2oB9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101123151835,广安康馨家园满五唯一商品房2居室南北通透随时看房必看好房,355万,48953元/平,低楼层 (共28层) | 2015年 | 2室1厅 | 72.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cj03xrrJQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101123150453,五环内 南北通透 看房方便 随时配合签约必看好房,198万,31280元/平,底层 (共6层) 1室1厅 | 63.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n4gLbLo72_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101123140358,广安﹒康馨家园 南北通透两居室 电梯房必看好房,366万,47521元/平,中楼层 (共19层) | 2014年 | 2室1厅 | 77.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xNmQFYDDt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101123133809,新上青塔广安康馨家园满五唯一南向两居室必看好房,338万,46750元/平,顶层 (共34层) | 2015年 | 2室1厅 | 72.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HjHl5r84f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101123123273,小林店长推荐  业主2年前全部精装修  高楼层必看好房,349万,46146元/平,顶层 (共16层) | 2012年 | 2室1厅 | 75.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7330aee7-30de-4f0f-a64a-7396e1fc977f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101123103199,青塔中街44号院  新小区带电梯正规一居室,257万,50651元/平,中楼层 (共27层) | 2016年 | 1室1厅 | 50.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b710a01d-15e4-49d6-8eac-9242a8d06671_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101123096920,广安﹒康馨家园南北通透大两居满五年唯一中间位置必看好房,378万,47027元/平,中楼层 (共30层) | 2015年 | 2室1厅 | 80.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zkTl0V9WK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101123082121,青塔东里南北通透两居室精装修必看好房,315万,47029元/平,底层 (共6层) | 1995年 | 2室1厅 | 66.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6NsybtR8k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101123070721,金通阳光苑 南向阳光两居 采光充足 视野开阔必看好房,439万,46922元/平,中楼层 (共28层) 2室1厅 | 93.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OwiuKCwGF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101123068849,小林店长推荐 同馨南北三居室 接地气,369万,41466元/平,底层 (共28层) | 2014年 | 3室1厅 | 88.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3410025d-efcd-4c9c-af64-410437c6f740_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101123059619,满五唯一 带电梯两居室 格局方正 采光好 无遮挡,375万,45455元/平,中楼层 (共24层) | 2012年 | 2室1厅 | 82.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_2QSkfUXNA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101123051455,小林店长推荐  同馨家园明卫三居室  高楼层  采光好,479万,51252元/平,低楼层 (共9层) | 2011年 | 3室1厅 | 93.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zIU1pkV4v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101123041714,Liu店长推荐 天鸿美域 低密度人车分流社区 得房率86%必看好房,968万,56133元/平,中楼层 (共7层) | 2006年 | 3室2厅 | 172.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dty6sUadk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101123034453,蔚园 2室1厅 南 北必看好房,308万,52275元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 58.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TG5MDjgzT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101122996889,精装三居室满五唯一明厨明卫南北双阳台。必看好房,475万,50944元/平,低楼层 (共34层) | 2015年 | 3室1厅 | 93.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jTm6oRbiR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101122995712,2020年新小区满两年楼层高视野好必看好房,450万,48227元/平,中楼层 (共26层) 2室1厅 | 93.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_d8r2ADBec_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101122990965,永定路南 青塔西里6号院 满五年唯一商品房必看好房,338万,43885元/平,高楼层 (共14层) 2室1厅 | 77.02平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vIjdmlUKO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101122979553,广安康馨家园 明厨明卫三居 精装修高楼层必看好房,515万,56162元/平,高楼层 (共34层) | 2015年 | 3室1厅 | 91.7平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_36UbCR8jB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101122972663,广安康馨家园正规两居室 采光无遮挡 满五年唯一必看好房,375万,50404元/平,中楼层 (共26层) | 2015年 | 2室1厅 | 74.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6ed9d31c-2ca6-456e-83c6-eb90702e5715_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101122962324,双林苑 2室1厅 南 北必看好房,439万,47465元/平,低楼层 (共6层) | 2008年 | 2室1厅 | 92.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bxhi4pY1O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101122961611,汇锦苑 满五唯一 南北通透 板楼 中间楼层 把边户型必看好房,470万,50642元/平,中楼层 (共6层) | 2012年 | 2室1厅 | 92.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5cmklRUVA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101122958141,首付95万！！五棵松南 急售急售正规两居南北通透必看好房,256万,45961元/平,中楼层 (共6层) 2室1厅 | 55.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zeNP2yit3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101122923414,同馨家园 3室1厅 东南,523万,57746元/平,中楼层 (共9层) | 2011年 | 3室1厅 | 90.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/48fd7747-192a-4065-9715-ad47a0f5345a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101122888146,建邦枫景经典两居室 楼层好 视野开阔 满五年唯一,458万,51542元/平,中楼层 (共22层) 2室1厅 | 88.86平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3c304817-5fdc-4c8f-a5aa-e8d2381a70ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101122867805,长安新城 小区中间 南北通透三居室 全明格局 商品房必看好房,715万,59189元/平,中楼层 (共8层) | 2004年 | 3室1厅 | 120.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rPtfgjsyO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,丰台,青塔,101122859095,五棵松南满五年唯一商品房一梯两户南北通透精装修房主自荐,590万,64779元/平,低楼层 (共6层) | 2004年 | 2室2厅 | 91.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fLfyA6TFX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
